LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.067633,-12.0,-0.157691044867,0.322788783094,0.596529120989,0.86804763738,25.8386405746,215,
6.0,0.992,0.24416,-12.0,-0.0355436418519,0.290657063737,0.682638394564,0.905295509852,36.5377108882,216,
12.0,0.992,0.27535,-12.0,0.0288304284148,0.312693945301,0.676826665635,0.892671755835,38.5548957997,216,
18.0,0.992,0.27543,-12.0,-0.0058391999731,0.299659967139,0.684566293342,0.900749352744,37.1694789588,216,
24.0,0.992,0.26879,-12.0,-0.0161789633102,0.29611617477,0.683814188955,0.902693282903,37.0080067198,216,
30.0,0.992,0.28036,-6.0,-0.00323953607685,0.302400216157,0.68368691659,0.899065449647,36.7446042827,216,
36.0,0.992,0.27815,-12.0,0.00379181312731,0.304730098472,0.682574720697,0.897443133703,36.9501422442,216,
42.0,0.992,0.28889,-12.0,0.0111754929398,0.307659842825,0.684079672,0.895962859691,37.045961771,216,
48.0,0.992,0.2866,-12.0,0.00479709927315,0.305174831266,0.68452645461,0.897682873658,36.9635694513,216,
54.0,0.992,0.2744,-18.0,-0.00474710922269,0.300792554184,0.685240181361,0.90037476696,37.0259526619,216,
60.0,0.992,0.28625,-6.0,0.0114235123148,0.308930495353,0.684223929432,0.895289610407,36.7208914968,216,
66.0,0.992,0.28979,-18.0,0.0181149364815,0.311586145195,0.685289539756,0.893795171652,36.8206425041,216,
72.0,0.992,0.28951,-12.0,0.00883362877315,0.306260999962,0.68660374728,0.897248104817,37.1027849608,216,
78.0,0.992,0.26659,-12.0,-0.0122981638935,0.29805465955,0.684786314712,0.901713182134,36.8828028496,216,
84.0,0.992,0.26155,-18.0,-0.0167096977269,0.296185499751,0.685077658604,0.902995722066,36.9540798628,216,
90.0,0.992,0.28609,-18.0,0.00343611498148,0.305612601871,0.684331756233,0.897373700775,36.6706605353,216,
96.0,0.992,0.27495,-18.0,-0.00980303768519,0.298092893916,0.685386806183,0.901706657666,37.1221616115,216,
102.0,0.992,0.25105,-12.0,-0.0257978479769,0.291726854404,0.68475677597,0.90524476207,37.1753099913,216,
108.0,0.992,0.23667,-24.0,-0.0439828387269,0.284828033478,0.686430400432,0.909745776934,37.4345925081,216,
114.0,0.992,0.26969,-12.0,-0.0107621526852,0.296640239932,0.687316571733,0.90295345373,37.4119105344,216,
120.0,0.992,0.23446,-12.0,-0.0317723598894,0.28804426566,0.688322212567,0.907786958424,37.5263160178,216,
126.0,0.992,0.22516,-12.0,-0.0618979978102,0.280793687963,0.688011499701,0.911974519097,37.1341429683,216,
132.0,0.992,0.20859,-12.0,-0.0693023696019,0.279342571705,0.688909796314,0.912901964436,37.0579751579,216,
138.0,0.992,0.20753,-24.0,-0.0640208516852,0.283978516623,0.685556376742,0.909912624099,36.242913117,216,
144.0,0.992,0.19945,-12.0,-0.0803742207269,0.278586484548,0.687747237997,0.913246813284,36.7158033278,216,
150.0,0.992,0.18224,-18.0,-0.0967817868519,0.274899345462,0.687672007187,0.915313312309,36.9999955101,216,
