LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.05696,60.0,-0.00656193974895,0.0578546829586,0.983303734965,0.989307025685,78.5210803531,239,
6.0,1.136,-0.10108,600.0,-0.0148025666667,0.068322276995,0.968693351909,0.982816916103,75.1292712058,240,
12.0,1.136,-0.06338,534.0,-0.0298534375,0.112245080733,0.918321484073,0.94667208123,59.6538061542,240,
18.0,1.136,-0.03817,576.0,-0.0333276416667,0.0983816083553,0.938695399071,0.96274259751,65.4847324879,240,
24.0,1.136,-0.07978,558.0,-0.0561996791667,0.11944684512,0.921942158048,0.941276321445,60.6987350295,240,
30.0,1.136,-0.09778,570.0,-0.0659717833333,0.127919684643,0.913734923999,0.934627923513,59.134307558,240,
36.0,1.136,-0.12739,576.0,-0.0822927958333,0.144158583824,0.898283606619,0.916606337829,55.8654224607,240,
42.0,1.136,-0.08841,540.0,-0.0592763791667,0.134833129847,0.896233731634,0.921981770562,54.8428779396,240,
48.0,1.136,-0.235607,546.0,-0.223625027333,0.249131674022,0.91266815585,0.817946126753,59.0539753109,240,
54.0,1.136,-0.290469,624.0,-0.25781960925,0.284869106377,0.892137980774,0.777594813393,54.8226027033,240,
60.0,1.136,-0.325693,618.0,-0.35403501425,0.377478357469,0.877959065252,0.695130022673,51.1699553493,240,
66.0,1.136,-0.383937,642.0,-0.4697464365,0.498184504902,0.823919714839,0.599021028572,38.1359358373,240,
72.0,1.136,-0.419763,642.0,-0.50498213575,0.533862993328,0.804385698781,0.571565554371,35.4127698243,240,
78.0,1.136,-0.385621,630.0,-0.472718473333,0.501313869578,0.81601399875,0.59417150918,37.7698335948,240,
84.0,1.136,-0.384758,630.0,-0.465031348425,0.494013332055,0.820381334433,0.60115228804,37.8344632668,240,
90.0,1.136,-0.293222,648.0,-0.374641180417,0.403239290675,0.851493153718,0.67556923872,44.3850800755,240,
96.0,1.136,-0.332153,618.0,-0.424115185104,0.452046127633,0.829904749548,0.631443778234,41.6687818709,240,
102.0,1.136,-0.292969,576.0,-0.273983777292,0.289570084739,0.938780344921,0.787943574557,65.0533501654,240,
108.0,1.136,-0.165772,606.0,-0.171359899417,0.205406220099,0.906541089504,0.859909650815,57.7684299373,240,
114.0,1.136,-0.288791,606.0,-0.236291803988,0.258697813537,0.920330497348,0.809761881298,60.7313006355,240,
120.0,1.136,-0.349104,624.0,-0.353892479958,0.375588740949,0.891100796911,0.701203037473,53.0899689661,240,
126.0,1.136,-0.367833,654.0,-0.446318164458,0.480272297699,0.782597956519,0.598557322413,33.861178689,240,
132.0,1.136,-0.297222,630.0,-0.383107864812,0.427907603073,0.76234252077,0.643181331212,28.9247295613,240,
138.0,1.136,-0.288976,648.0,-0.389092906417,0.440767700824,0.721078024713,0.621838856753,22.7838458322,240,
144.0,1.136,-0.349278,642.0,-0.4726513955,0.505247905787,0.804965405212,0.597089757384,33.4268915317,240,
150.0,1.136,-0.359759,648.0,-0.489205143125,0.527775154942,0.765329772252,0.576698575787,26.1505322584,240,
