LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.035237,24.0,0.0225321366611,0.0456456220266,0.929101655688,0.952425166108,62.3036335491,239,
6.0,0.292,0.037892,12.0,0.0135393157792,0.0440099328433,0.937743974691,0.960612017819,60.2259824091,240,
12.0,0.292,0.051767,12.0,0.0238182121375,0.0351397152024,0.977316591264,0.974805268954,75.4607007939,240,
18.0,0.292,0.072392,12.0,0.035242700805,0.0475252518658,0.969005579302,0.956181659905,69.7159186965,240,
24.0,0.292,0.074789,12.0,0.040049379165,0.0508833917558,0.96376002038,0.947892956595,70.187809442,240,
30.0,0.292,0.089312,12.0,0.0471081165283,0.0564877865855,0.965962669402,0.937481428497,70.3923403852,240,
36.0,0.292,0.093466,6.0,0.0509920275,0.0630166606959,0.955153117641,0.924783427123,64.8323052649,240,
42.0,0.292,0.092493,12.0,0.0568027852917,0.0651163734523,0.965148743123,0.919150711322,69.7608736305,240,
48.0,0.292,0.103719,0.0,0.0607636253542,0.0680766801976,0.969788893542,0.913687373992,70.8449160544,240,
54.0,0.292,0.065212,18.0,0.0420607044958,0.0505140002679,0.970934725807,0.948473401943,73.4295929204,240,
60.0,0.292,0.090685,6.0,0.0452628147292,0.05876647577,0.953307770228,0.933585541685,64.4006072193,240,
66.0,0.292,0.078212,12.0,0.0299483120042,0.0455618614519,0.959584593969,0.958536163205,67.3868638571,240,
72.0,0.292,0.11864,12.0,0.05655246355,0.0707045829184,0.944981057596,0.909219365302,59.6920538956,240,
78.0,0.292,0.094855,6.0,0.0392626839792,0.0592414361699,0.938172739329,0.933538298821,57.8642832286,240,
84.0,0.292,0.168543,18.0,0.10181693625,0.111134918817,0.938428037217,0.805470390825,57.6902295981,240,
90.0,0.292,0.134523,6.0,0.0651110096667,0.0837035052816,0.921103009312,0.879722310704,50.0390717906,240,
96.0,0.292,0.118367,6.0,0.0617286851167,0.0734144953486,0.948415331019,0.901252915441,62.254473255,240,
102.0,0.292,0.159329,-24.0,0.1058245457,0.137826477109,0.769925896709,0.73303055326,16.1291156346,240,
108.0,0.292,0.119521,6.0,0.0668010755,0.084745503711,0.903643318695,0.868330689905,50.4690236327,240,
114.0,0.292,0.091937,0.0,0.037537796515,0.0546211480325,0.949506095081,0.942600630098,62.3127635196,240,
120.0,0.292,0.103713,12.0,0.0503422053208,0.0675461224248,0.925695949572,0.911055713458,57.2251906807,240,
126.0,0.292,0.084945,12.0,0.03731913565,0.0668356115799,0.903835211403,0.916593689738,47.3363695219,240,
132.0,0.292,0.061835,6.0,0.0110968305167,0.0387163824248,0.949352633916,0.968933708087,64.7694357021,240,
138.0,0.292,0.108279,6.0,0.0565973599583,0.0657762233072,0.962372357565,0.918204038715,68.1670198379,240,
144.0,0.292,0.111556,-6.0,0.0377500575417,0.0662280234683,0.911681489124,0.919368670151,48.3150155459,240,
150.0,0.292,0.112709,6.0,0.05234657355,0.0707332528945,0.924070658675,0.906063918762,54.8160601723,240,
