LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,0.03726,18.0,0.0490284268201,0.121891031407,0.987546368687,0.992293014895,83.722433064,239,
6.0,1.177,-0.01057,24.0,-0.0561264299583,0.125102204509,0.98661661793,0.991568014228,83.6800239149,240,
12.0,1.177,0.00443,18.0,0.0239052375417,0.0942991906178,0.992060177436,0.995411864483,86.6849633469,240,
18.0,1.177,-0.00309,6.0,0.0134753475,0.0840116558577,0.99326573122,0.996332839264,87.8957596273,240,
24.0,1.177,-0.01504,12.0,0.00489095745833,0.0801118880037,0.993874122424,0.996676271673,88.3280370918,240,
30.0,1.177,-0.02565,12.0,-0.00581956625,0.0835584076596,0.993342081065,0.996387019336,87.8327592728,240,
36.0,1.177,-0.03982,12.0,-0.009285190625,0.0866332309238,0.992929251077,0.996122629715,87.427157215,240,
42.0,1.177,-0.05594,0.0,-0.0271134891667,0.0933103046668,0.992378034513,0.995504196434,86.9673564486,240,
48.0,1.177,-0.07908,12.0,-0.058701448625,0.102621940996,0.993438978984,0.994591795613,87.7131633274,240,
54.0,1.177,-0.09743,6.0,-0.0668847695333,0.111134437576,0.992497144928,0.993639163594,87.0447363503,240,
60.0,1.177,-0.10216,12.0,-0.0767918499667,0.116445353464,0.992971020514,0.993063053462,87.2225564773,240,
66.0,1.177,-0.01963,0.0,-0.0187798369167,0.0779405387948,0.995016078765,0.996890199233,88.9583630783,240,
72.0,1.177,-0.06291,-6.0,-0.0535803320833,0.0969580418168,0.99407995623,0.995180119587,88.2045439879,240,
78.0,1.177,-0.08538,0.0,-0.08412907025,0.114862431408,0.994356876189,0.993228649992,88.5848897493,240,
84.0,1.177,-0.06861,12.0,-0.0727013641667,0.103044358775,0.995430260669,0.994581264743,89.3406820133,240,
90.0,1.177,-0.01841,-6.0,-0.05465962795,0.102841365491,0.994397627093,0.994709190024,87.2842876922,240,
96.0,1.177,-0.01134,6.0,-0.047489788625,0.0837631843548,0.996520081385,0.996451344169,89.9282138142,240,
102.0,1.177,-0.05211,-6.0,-0.0671513167542,0.0964373574258,0.995455164636,0.995188280716,89.8966647774,240,
108.0,1.177,-0.04842,0.0,-0.069630437,0.0976674329019,0.995711270612,0.995087529727,90.0030214394,240,
114.0,1.177,-0.08581,6.0,-0.0703238265,0.102444788457,0.994975055966,0.99461364187,89.1261205684,240,
120.0,1.177,-0.0246,0.0,-0.0279586297083,0.0738710798089,0.996024331598,0.997204561375,90.0193160569,240,
126.0,1.177,-0.01717,6.0,-0.034952094,0.0813480546385,0.994526788243,0.996532730032,89.2776979685,240,
132.0,1.177,-0.1387,-6.0,-0.133604392125,0.163423014062,0.992362713893,0.986574333625,86.2627481092,240,
138.0,1.177,-0.0079,-6.0,-0.02859620975,0.0659022970097,0.997223404745,0.997777673775,91.3331727573,240,
144.0,1.177,-0.09473,0.0,-0.109028223,0.129598554355,0.995343399322,0.991347447405,89.7732403841,240,
150.0,1.177,-0.15568,0.0,-0.141652143875,0.168780070763,0.992954702761,0.985735286607,86.6047904886,240,
