LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.043071,-1350.0,0.0202819095816,0.0605216872381,-0.0349940355301,0.376548553615,0.0,239,
6.0,0.126,0.054205,-1326.0,0.0443047370833,0.0491454429439,0.828621307049,0.674629381552,43.5376042298,240,
12.0,0.126,0.113876,-1356.0,0.0451099554167,0.0524550280607,0.775546058233,0.665671925102,28.9343195062,240,
18.0,0.126,0.000529,-1356.0,0.02653500125,0.0320689059636,0.926310848981,0.774484051704,52.192722977,240,
24.0,0.126,0.017433,-1188.0,0.0323813666667,0.037160046408,0.893656229217,0.741219039047,51.6061022886,240,
30.0,0.126,0.036431,-1248.0,0.0600130954167,0.0621396029649,0.940928966885,0.597315060791,57.2141779579,240,
36.0,0.126,0.026516,78.0,0.054889865,0.0589332440059,0.89057541844,0.58723344247,43.0488718474,240,
42.0,0.126,0.037464,-1356.0,0.0676455858333,0.0698260878411,0.921137849276,0.559810816367,54.0379131409,240,
48.0,0.126,0.037932,-1356.0,0.0664988854167,0.069333029165,0.894494592172,0.551161387493,47.9133133672,240,
54.0,0.126,0.063884,-1248.0,0.0891145291667,0.0917941187832,0.829694307171,0.465187929121,41.5507839332,240,
60.0,0.126,0.074238,-990.0,0.0982607166667,0.100410576484,0.846049361408,0.443046141545,45.1359941414,240,
66.0,0.126,0.062913,-1260.0,0.0918283,0.0944453775713,0.843301091396,0.454589323367,41.3863285229,240,
72.0,0.126,0.076219,-1212.0,0.103750066667,0.106615643481,0.774645505046,0.419255425628,34.8208959567,240,
78.0,0.126,0.0849,-1194.0,0.109398141667,0.112620554461,0.714041788618,0.396119710931,28.9931504538,240,
84.0,0.126,0.068329,-1272.0,0.092884675,0.0956314611329,0.846993589389,0.44928781208,39.5910104217,240,
90.0,0.126,0.069635,-1248.0,0.0955377958333,0.0984599653297,0.81026052923,0.440681151989,36.7928884791,240,
96.0,0.126,0.093349,-1278.0,0.120494683333,0.122711646335,0.835683952949,0.379070267335,38.3573155787,240,
102.0,0.126,0.084846,-1314.0,0.104990683333,0.106929139805,0.895347924571,0.425491553031,46.1942484831,240,
108.0,0.126,0.071729,-1314.0,0.100757975,0.103196478334,0.887601891362,0.428820028856,40.7970760046,240,
114.0,0.126,0.064776,-1308.0,0.0929125,0.095525700433,0.90027841359,0.44714148222,41.0904482114,240,
120.0,0.126,0.065767,-1266.0,0.10128655,0.104241391335,0.824123545004,0.417699596182,34.5789662183,240,
126.0,0.126,0.05661,-1356.0,0.0949202458333,0.0980408472431,0.844306072465,0.432298176162,34.8568268903,240,
132.0,0.126,0.051719,-1248.0,0.0784546,0.081564890389,0.85870214999,0.496973094692,40.7754466223,240,
138.0,0.126,0.050166,-1278.0,0.0837737416667,0.0864724430619,0.889191270023,0.476945714075,43.0975462533,240,
144.0,0.126,0.0569,-1236.0,0.0949623041667,0.0975737269093,0.89549352439,0.440473416589,40.4736186654,240,
150.0,0.126,0.044477,-1236.0,0.074797275,0.0773823887866,0.920181274021,0.517258431472,47.345799156,240,
