LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.046635,12.0,-0.0075810867364,0.0595219370043,0.977320525978,0.987981273255,77.9431159512,239,
6.0,0.568,-0.02141,-30.0,-0.03519120625,0.0787860155843,0.976156748751,0.980631002414,73.6235393483,240,
12.0,0.568,0.104315,-30.0,0.00878361516667,0.0800535075697,0.98203717627,0.981518022212,70.2257803571,240,
18.0,0.568,0.079511,-42.0,0.00865551825,0.0753742805917,0.982620898352,0.983319871126,71.9824118625,240,
24.0,0.568,0.083301,-18.0,0.000103207875,0.0717085531818,0.984132242551,0.984812015959,73.1675329664,240,
30.0,0.568,0.073597,-18.0,0.00246678230917,0.0690774285267,0.984042871364,0.985723540052,74.1685273221,240,
36.0,0.568,0.076189,-36.0,0.0129042238333,0.0766523813147,0.98173543993,0.982729650269,71.7269459307,240,
42.0,0.568,0.079616,-24.0,0.00110746279167,0.0733115532642,0.984134157642,0.984241797383,72.5708116409,240,
48.0,0.568,0.08851,-24.0,-0.00588732510833,0.0732467455102,0.984239208583,0.984253547633,72.6806087367,240,
54.0,0.568,0.065121,-54.0,-0.00948144066667,0.0772430120575,0.979401123957,0.982306310125,71.3151480651,240,
60.0,0.568,0.072835,-48.0,-0.009886152875,0.0816147449314,0.981006857362,0.980803972998,69.6856036197,240,
66.0,0.568,0.098156,-42.0,-0.00121173295417,0.0735080274141,0.985672913549,0.984301407264,72.4979005332,240,
72.0,0.568,0.078503,-30.0,-0.005774449375,0.0705206725916,0.986558923122,0.985423333393,73.7006085045,240,
78.0,0.568,0.102524,-30.0,-0.00061162575,0.0777835477241,0.983783163623,0.982565475388,70.8952136787,240,
84.0,0.568,0.096157,-54.0,0.00228373874125,0.0749727736297,0.981491126114,0.983393652021,71.9590905592,240,
90.0,0.568,0.084269,-42.0,0.00247471604167,0.0707800570193,0.98441831165,0.985163770248,73.531130689,240,
96.0,0.568,0.153945,-36.0,0.0283085413775,0.0854903629169,0.98196802126,0.979060462824,69.8152121845,240,
102.0,0.568,0.127975,-48.0,0.00178322010417,0.082983177467,0.983162093067,0.980524427032,68.9558439275,240,
108.0,0.568,0.116547,-36.0,-0.0156913117792,0.0873848689434,0.980948737718,0.978456281249,67.8330919365,240,
114.0,0.568,0.084632,-24.0,-0.025342720375,0.0781923603336,0.984786391977,0.982218787512,72.3207145889,240,
120.0,0.568,0.074134,-42.0,0.00725214558333,0.0640026021457,0.986038164204,0.987581970198,76.2052208922,240,
126.0,0.568,0.049098,-30.0,-0.0384293156667,0.0809300731115,0.984040511809,0.980683474665,73.3488028287,240,
132.0,0.568,0.087208,-42.0,-0.0228853040417,0.0783024365163,0.982486546417,0.982004657662,71.9794878886,240,
138.0,0.568,0.097886,-42.0,-0.0313712604792,0.0891621435217,0.979992779937,0.977273427367,68.7698931379,240,
144.0,0.568,0.046943,-42.0,-0.020198337375,0.0740487974833,0.980834244716,0.983453424967,73.342532921,240,
150.0,0.568,0.041105,-24.0,-0.0281965379583,0.0745343039836,0.985825478272,0.983589105559,74.1828639102,240,
