LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.03637,0.0,0.0135882887029,0.10211067792,0.567920150012,0.708250732345,0.0,239,
6.0,1.046,0.0429,0.0,-0.0935185375,0.110486913911,0.908586730031,0.745309581364,23.9064293019,240,
12.0,1.046,-0.04764,0.0,-0.161968004167,0.16952986611,0.913185705497,0.555060612012,35.2467342916,240,
18.0,1.046,-0.127963,0.0,-0.171926179167,0.176373621716,0.921569858047,0.519640895735,49.0975461131,240,
24.0,1.046,-0.193619,0.0,-0.214421766667,0.220279216194,0.866019245469,0.434683329059,34.7385796842,240,
30.0,1.046,-0.226497,0.0,-0.2548306625,0.260144622351,0.856687923381,0.383501787888,32.3435415573,240,
36.0,1.046,-0.201414,0.0,-0.259731929167,0.265680811646,0.864304612409,0.380075268492,27.6939016789,240,
42.0,1.046,-0.158436,0.0,-0.213233841667,0.218167066402,0.894887475418,0.440233803116,40.3359252124,240,
48.0,1.046,-0.189214,0.0,-0.231554425,0.233193996131,0.959961648821,0.423568902763,64.2989470152,240,
54.0,1.046,-0.271347,0.0,-0.325022429167,0.328361521734,0.887554150928,0.321188639109,39.5904788147,240,
60.0,1.046,-0.279454,0.0,-0.3509148375,0.353823452061,0.906958101775,0.305455608732,41.4450042641,240,
66.0,1.046,-0.411237,0.0,-0.456893141667,0.45918513625,0.884883297405,0.24200666253,40.7374931107,240,
72.0,1.046,-0.486804,0.0,-0.4781757875,0.480645285197,0.846387523628,0.229751227201,37.0667687812,240,
78.0,1.046,-0.417069,0.0,-0.454809,0.457020385808,0.88495907477,0.24242595078,41.924095307,240,
84.0,1.046,-0.476888,0.0,-0.47728155,0.479690340525,0.85606949288,0.230964853816,37.9050844951,240,
90.0,1.046,-0.269809,0.0,-0.375995325,0.380069699039,0.880474300953,0.290579022931,28.2177685914,240,
96.0,1.046,-0.379568,0.0,-0.4345868875,0.437327319177,0.878939468896,0.252804138046,36.7801735647,240,
102.0,1.046,-0.394081,0.0,-0.422578183333,0.426444491523,0.833682105578,0.259091644974,25.9005794278,240,
108.0,1.046,-0.340221,0.0,-0.353601883333,0.357105356196,0.860781628542,0.300676117259,35.464053885,240,
114.0,1.046,-0.389588,0.0,-0.3926023,0.394163524424,0.910746395175,0.275264825998,54.67243968,240,
120.0,1.046,-0.517409,1266.0,-0.479510870833,0.482725081654,0.773733763797,0.227105906268,28.0741667378,240,
126.0,1.046,-0.492798,0.0,-0.475137054167,0.477965471141,0.826924906836,0.230984320557,32.8496222184,240,
132.0,1.046,-0.466098,1242.0,-0.455793329167,0.460435284393,0.722098373031,0.234768661995,15.6550021344,240,
138.0,1.046,-0.528905,1248.0,-0.515039654167,0.519750320312,0.663750118973,0.209010088534,9.7028169896,240,
144.0,1.046,-0.512268,1248.0,-0.508269641667,0.513575937345,0.64975763808,0.211367680903,4.76528401509,240,
150.0,1.046,-0.5087,1248.0,-0.538189883333,0.546769591096,0.516731818783,0.196522137839,0.0,240,
