LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.04987,-120.0,-0.0496666776151,0.102397922277,0.975787868897,0.984064414748,78.0242033643,239,
6.0,0.496,0.009541,-60.0,-0.010560284,0.0723721106638,0.984904303195,0.992198241433,82.4821657324,240,
12.0,0.496,0.047858,-120.0,0.0162437561292,0.119490798056,0.958413471672,0.978418770526,71.035466335,240,
18.0,0.496,0.05382,-114.0,0.0104657085417,0.105761960823,0.967518059155,0.983290635495,74.2501207564,240,
24.0,0.496,0.048499,-120.0,0.00934271308333,0.106193517767,0.967126265876,0.983132434394,74.1182739663,240,
30.0,0.496,0.070293,-114.0,0.0267417729167,0.109700731396,0.966853514279,0.982060510457,73.9691105459,240,
36.0,0.496,0.073831,-126.0,0.0335914485,0.11506051363,0.964540500452,0.980268226585,73.0744730955,240,
42.0,0.496,0.049705,-126.0,0.006580582875,0.109041801466,0.965306450397,0.982240490847,73.3692596503,240,
48.0,0.496,0.01876,-126.0,-0.014712207375,0.106104173525,0.967455790824,0.983124188466,74.2901559274,240,
54.0,0.496,0.041708,-108.0,0.0110686811667,0.104928963608,0.968012209483,0.983539170165,74.4701633865,240,
60.0,0.496,0.05028,-120.0,0.0151449596583,0.110038844228,0.965416715715,0.981993296889,73.3329051266,240,
66.0,0.496,0.043172,-114.0,0.003730774625,0.108140380725,0.965898677329,0.982571804985,73.5569338367,240,
72.0,0.496,0.013895,-108.0,-0.0185667522917,0.111030533921,0.965183454086,0.981686061394,73.2165634038,240,
78.0,0.496,0.024085,-120.0,-0.009435270875,0.107248380537,0.966431055441,0.98277468667,73.8611750689,240,
84.0,0.496,0.018211,-66.0,-0.00900223366667,0.102795842668,0.969214389028,0.984210155004,74.9454671092,240,
90.0,0.496,0.036651,-120.0,0.001844711,0.104332866513,0.968409095817,0.983845389383,74.4767622369,240,
96.0,0.496,8e-05,-120.0,-0.0334087935917,0.108621518942,0.968600395455,0.982375004289,74.7117541186,240,
102.0,0.496,0.033165,-120.0,-0.00647422904167,0.10506855392,0.967988552767,0.983587078366,74.3416208694,240,
108.0,0.496,0.005614,-126.0,-0.035757613375,0.111325968277,0.968193479905,0.981780808604,74.205055147,240,
114.0,0.496,0.009711,-120.0,-0.0244727937083,0.106126757167,0.96885205815,0.983235239265,74.7336796567,240,
120.0,0.496,0.029373,-114.0,0.004101312425,0.09892292107,0.97120303409,0.985349222654,75.8172393867,240,
126.0,0.496,0.046307,-90.0,0.0287866416958,0.0934299204614,0.976266451375,0.986762685539,78.2525049314,240,
132.0,0.496,0.021004,-90.0,-0.0139190912917,0.0964649832184,0.973187664282,0.986096323889,76.6448068126,240,
138.0,0.496,0.035699,-108.0,0.00370837883708,0.0992769204494,0.971017133478,0.985254004193,75.7267673534,240,
144.0,0.496,-0.007563,-96.0,-0.0373018862583,0.104608263392,0.972190103548,0.983780329291,76.0879198524,240,
150.0,0.496,-0.018199,-102.0,-0.0600702762254,0.12487709187,0.965444920235,0.977048698739,73.2134402266,240,
