LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.090808,-456.0,-0.0114670758954,0.100215022176,0.917820675016,0.94017557238,45.3804043001,239,
6.0,0.327,0.040647,-456.0,-0.0252489336667,0.0727054960129,0.954894460765,0.965878150891,62.5190089784,240,
12.0,0.327,0.026515,-444.0,-0.037022554875,0.077912786293,0.965427021148,0.96303996355,62.3133559076,240,
18.0,0.327,0.02099,-450.0,-0.0453294899167,0.0873862267549,0.958575294847,0.954248235022,58.92951304,240,
24.0,0.327,0.031082,-444.0,-0.0325599594167,0.0804990071304,0.956362144256,0.960260609368,59.5286124398,240,
30.0,0.327,0.055766,-438.0,-0.0223864858333,0.0760090610183,0.954150999188,0.963817651744,60.0687925527,240,
36.0,0.327,0.037984,-438.0,-0.0266165428333,0.0771870387427,0.954665455053,0.962780006722,60.1704258697,240,
42.0,0.327,0.02928,-414.0,-0.040579678625,0.0875995241324,0.955723742861,0.954296745477,57.322372416,240,
48.0,0.327,0.034642,-420.0,-0.0355261881667,0.0805791232755,0.955935597923,0.959786347658,60.2407232107,240,
54.0,0.327,0.051703,-438.0,-0.0301961616833,0.0805819769499,0.95102055435,0.959503106388,58.9293038526,240,
60.0,0.327,0.082342,-444.0,-0.0280278254167,0.094469634951,0.936061954519,0.94702836257,50.4053127595,240,
66.0,0.327,0.017011,-438.0,-0.0514626741875,0.0860647335845,0.949848487822,0.951914661592,62.0775410756,240,
72.0,0.327,0.027679,-432.0,-0.05040560425,0.0849346604894,0.951152782506,0.953216442023,62.4200020275,240,
78.0,0.327,0.052209,-414.0,-0.0306322215,0.0768659254512,0.946875186527,0.961069428799,61.2447341611,240,
84.0,0.327,0.046428,-450.0,-0.0226707567917,0.0725858173832,0.952672104741,0.9657829931,62.0934580076,240,
90.0,0.327,0.016458,-402.0,-0.0441178004583,0.0805843639607,0.954930016515,0.958203300259,62.9289145508,240,
96.0,0.327,0.023411,-390.0,-0.0426530825833,0.0795594530879,0.953311325197,0.958753426921,63.0801920254,240,
102.0,0.327,0.076425,-408.0,0.000373721419167,0.0738565918145,0.948462011659,0.965120650987,59.399200078,240,
108.0,0.327,0.069131,-426.0,-0.0106280466667,0.0703839474292,0.953237639452,0.968000215328,61.7513644366,240,
114.0,0.327,0.088219,-432.0,-0.00529059566667,0.073508473916,0.950418710228,0.965631413074,59.6948505356,240,
120.0,0.327,0.063803,-420.0,-0.0165882627083,0.070857188919,0.956727133181,0.967993469282,62.130016649,240,
126.0,0.327,0.072599,-408.0,-0.00355169183333,0.0664370451921,0.960337056931,0.971771881013,63.5296678629,240,
132.0,0.327,0.064861,-408.0,-0.007933415875,0.0674344534981,0.956594891284,0.97049979344,63.1865706397,240,
138.0,0.327,0.073984,-414.0,0.0107826647083,0.0699227789737,0.954884422762,0.968562833747,62.0210125655,240,
144.0,0.327,0.062743,-414.0,-0.01946630355,0.0732709473527,0.950328376636,0.965165075165,61.1681683224,240,
150.0,0.327,0.074235,-414.0,0.00252790318833,0.071367931045,0.954091569164,0.967669556532,60.7913955927,240,
