LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,-0.03703,18.0,0.02189469841,0.0944941265656,0.995931089706,0.997845714595,90.9838433949,239,
6.0,1.73,-0.01912,6.0,0.0279291815417,0.0680990104992,0.998194368473,0.998890611811,93.899753995,240,
12.0,1.73,0.06964,6.0,0.0753623954167,0.0917271390023,0.998955345267,0.99801722694,94.8639740584,240,
18.0,1.73,0.0879,6.0,0.08145244425,0.0955481689107,0.999054579,0.997847915688,95.0939827476,240,
24.0,1.73,0.06548,6.0,0.0632722039583,0.0809281532961,0.999063955764,0.998457341433,95.0440526161,240,
30.0,1.73,0.05751,0.0,0.0686380441667,0.0871529740625,0.998817912446,0.998204024978,94.7249057245,240,
36.0,1.73,0.05192,0.0,0.0754800907083,0.0920606367178,0.99892903141,0.998002263937,94.8232452082,240,
42.0,1.73,0.0629,6.0,0.0677464404167,0.0860673186399,0.998940784934,0.998255705572,94.7860277096,240,
48.0,1.73,0.06275,6.0,0.0531182254167,0.0740862989926,0.998965349786,0.998704406414,94.9274244158,240,
54.0,1.73,0.017,6.0,0.0393636822917,0.067621115033,0.998871230728,0.998923602763,94.599606981,240,
60.0,1.73,0.03243,6.0,0.0304679225,0.0658380202684,0.998873712118,0.998985966126,94.2675185847,240,
66.0,1.73,0.03278,6.0,0.0399376772417,0.0664422469401,0.999087629578,0.998965484085,94.7845930798,240,
72.0,1.73,0.03205,0.0,0.044941137875,0.0712123331389,0.998952720546,0.998810588336,94.5743222723,240,
78.0,1.73,0.01495,6.0,0.0286042170417,0.0633353675847,0.9988417352,0.999057346132,94.4497974112,240,
84.0,1.73,-0.0073,0.0,0.029815140875,0.0639037829638,0.998699497312,0.999034745049,94.4484215781,240,
90.0,1.73,-0.01316,0.0,0.02578918475,0.0645282670956,0.998507053565,0.999013337388,94.1902360914,240,
96.0,1.73,0.04852,0.0,0.04028830325,0.0685435382616,0.998876455252,0.99889532536,94.553400616,240,
102.0,1.73,0.02296,6.0,0.009150639375,0.0633178247947,0.998727404959,0.999064562185,93.8462387129,240,
108.0,1.73,0.03202,6.0,-0.0119108563221,0.065805004035,0.99870299799,0.998992374909,93.6434185592,240,
114.0,1.73,-0.05315,0.0,-0.057440032075,0.0770330215673,0.999115359797,0.998607069832,94.958428067,240,
120.0,1.73,-0.03441,6.0,-0.0194950354167,0.0577817861168,0.998696718936,0.999205875248,94.657471318,240,
126.0,1.73,-0.11575,6.0,-0.0782854108333,0.0932753647386,0.99883966121,0.997927583002,95.0191079334,240,
132.0,1.73,-0.07954,6.0,-0.0827002999167,0.0985475452715,0.999009109039,0.997722572926,94.7360555354,240,
138.0,1.73,-0.05346,0.0,-0.0786636399125,0.100373234081,0.998514315675,0.997634914812,93.8765654895,240,
144.0,1.73,-0.08016,0.0,-0.0637077934167,0.0778265503422,0.999222528729,0.998566741567,95.609367071,240,
150.0,1.73,-0.10164,6.0,-0.0715624727917,0.0915948812872,0.998521042324,0.998002804347,94.3847655679,240,
