LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.256916,-18.0,-0.0135492143515,0.137250763288,0.97332176163,0.969347741742,60.21333271,239,
6.0,0.417,0.175378,36.0,0.000406688416667,0.0995245683124,0.991721362637,0.983418566255,71.0740911385,240,
12.0,0.417,0.238601,42.0,0.024706159375,0.123079070343,0.983681077411,0.975310576799,64.9560046631,240,
18.0,0.417,0.237121,36.0,0.0339523449958,0.126941281604,0.981121286844,0.973617180385,64.4495257999,240,
24.0,0.417,0.219847,18.0,0.0241744555833,0.124876931791,0.981203994727,0.974467913609,64.3919309699,240,
30.0,0.417,0.24104,12.0,0.0431154242083,0.131877964795,0.980965025926,0.971739574389,63.7768662002,240,
36.0,0.417,0.246789,36.0,0.0434243891667,0.134459330535,0.979534775013,0.970683725311,63.0144146405,240,
42.0,0.417,0.238505,18.0,0.0341727100417,0.132777210484,0.979339784919,0.971445731146,62.7091902563,240,
48.0,0.417,0.204837,30.0,0.006889300875,0.125493542705,0.979705678819,0.974249076002,63.581143913,240,
54.0,0.417,0.22123,24.0,0.0227824445833,0.125065329887,0.980842777159,0.974384527551,64.2587927348,240,
60.0,0.417,0.241539,30.0,0.03489909225,0.133719544678,0.97925778902,0.971101648478,62.4822709175,240,
66.0,0.417,0.258038,30.0,0.0545227055,0.141729689843,0.980772393436,0.967992730218,61.977256102,240,
72.0,0.417,0.229285,36.0,0.026890963,0.136049036981,0.980497508758,0.970583421457,61.2383616674,240,
78.0,0.417,0.206852,24.0,0.00431616091667,0.133590590898,0.979000106801,0.971449825428,61.193058369,240,
84.0,0.417,0.227339,36.0,0.0219643365417,0.136079143939,0.979211242939,0.970493577472,60.9681055775,240,
90.0,0.417,0.254204,18.0,0.047686154375,0.149950880865,0.978835916067,0.96503529002,58.6802740222,240,
96.0,0.417,0.211813,30.0,0.012160954125,0.127519779674,0.982321657133,0.973826913446,63.1061477798,240,
102.0,0.417,0.200598,36.0,0.0108898269167,0.119980972313,0.982923121174,0.97636911167,65.2722644995,240,
108.0,0.417,0.237158,30.0,0.020229820375,0.133436028286,0.980791814671,0.971596083929,61.6660000588,240,
114.0,0.417,0.255679,24.0,0.0417971728333,0.142600249695,0.978982732541,0.967828664372,60.3745092075,240,
120.0,0.417,0.279763,0.0,0.0741342033333,0.154331356152,0.981013199351,0.962733845853,60.6585663257,240,
126.0,0.417,0.264413,48.0,0.0730421155,0.146784914776,0.983677151743,0.9658442283,62.9949757541,240,
132.0,0.417,0.234684,18.0,0.00766132529167,0.150209026204,0.972903635332,0.964830410656,56.3995739093,240,
138.0,0.417,0.244121,30.0,0.041677735875,0.144857772421,0.980883742908,0.967265201012,59.6782908081,240,
144.0,0.417,0.158089,30.0,-0.036970776475,0.132900761728,0.980697806526,0.971506217521,62.8979560541,240,
150.0,0.417,0.196073,36.0,-0.019051593375,0.151579037054,0.975593901531,0.964578988233,56.2939311951,240,
