LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.071508,-6.0,-0.00636884645873,0.0397716702861,0.982763632085,0.991239599523,81.4850181577,237,
6.0,0.506,-0.018568,-24.0,-0.0290415791614,0.04917014371,0.989812749339,0.987964717119,81.2189168142,238,
12.0,0.506,0.058422,-24.0,0.00161941003445,0.0522993825393,0.988826115979,0.987225442275,75.3748227296,238,
18.0,0.506,0.049721,-24.0,0.00257847721779,0.0473451857834,0.991314918496,0.989407476252,77.7342816218,238,
24.0,0.506,0.045124,-12.0,-0.00485649828221,0.0467077136951,0.991384692115,0.989655165448,78.0874013908,238,
30.0,0.506,0.037982,-24.0,-0.00344495462388,0.0447957678564,0.990747628221,0.99034699468,78.9378108177,238,
36.0,0.506,0.05023,-48.0,0.00591139030112,0.0531675107349,0.987214054412,0.986702824205,75.1198460214,238,
42.0,0.506,0.057311,-18.0,0.00548293380112,0.0525482525488,0.988037274195,0.987035167725,75.3924855157,238,
48.0,0.506,0.067289,-24.0,-0.00205473109055,0.0526449446901,0.987954813474,0.987018883979,75.2012666839,238,
54.0,0.506,0.050086,-36.0,-0.00557325756971,0.0589588606492,0.980372251045,0.983533976196,72.3259307572,238,
60.0,0.506,0.057164,-36.0,-0.00628680365721,0.0615361572836,0.98374919948,0.982660260521,71.1334799074,238,
66.0,0.506,0.068371,-18.0,0.00191300117612,0.052178209404,0.988860304845,0.987282397086,75.4394943974,238,
72.0,0.506,0.058882,-18.0,-0.00346645703221,0.0480305858401,0.991350214066,0.989143739939,77.4093508059,238,
78.0,0.506,0.089886,-24.0,0.00872600686362,0.0579160444143,0.987095223785,0.984597449576,73.0633470343,238,
84.0,0.506,0.095204,-24.0,0.0127269320511,0.0548042754954,0.986225782267,0.985829449453,74.9161561964,238,
90.0,0.506,0.082537,-24.0,0.0130743681345,0.0483131135194,0.991393615052,0.98893609944,78.1453260188,238,
96.0,0.506,0.137601,-24.0,0.0398153941853,0.0725294082363,0.984875076667,0.976129867592,71.6185738899,238,
102.0,0.506,0.121285,-24.0,0.0246732880511,0.0645308580263,0.985029471301,0.980943926495,72.0282761967,238,
108.0,0.506,0.098674,-18.0,0.00851881617612,0.0618032243758,0.984748261004,0.982614348643,71.2003076659,238,
114.0,0.506,0.081061,-24.0,0.000412690259454,0.0522750662165,0.988179009115,0.987190356987,75.3700329404,238,
120.0,0.506,0.076585,-24.0,0.033378906459,0.0501699943649,0.993185470367,0.987659784449,82.5578325543,238,
126.0,0.506,0.042512,-18.0,-0.0136090524072,0.047593241835,0.990084862862,0.989120774523,78.4553998814,238,
132.0,0.506,0.086761,-24.0,0.00150442099695,0.0484942012239,0.989311188195,0.988824670662,77.1688423971,238,
138.0,0.506,0.097923,-24.0,-0.00429899828221,0.0625538617065,0.981574545146,0.982008431168,70.5727490192,238,
144.0,0.506,0.042124,-24.0,0.00155454626779,0.0418102047983,0.991282892109,0.991474973921,80.3171099344,238,
150.0,0.506,0.035675,-24.0,-0.00449393524055,0.0424317971687,0.991963299429,0.991305034852,80.0888399025,238,
