LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.21526,-12.0,0.106471340167,0.224467566949,0.977968658536,0.980573758834,73.872449449,239,
6.0,1.214,0.27427,-12.0,0.115056672333,0.233557990553,0.97988515693,0.97946866188,73.1144628009,240,
12.0,1.214,0.26654,-12.0,0.12192449875,0.23523104706,0.980733401088,0.979221239537,73.3902676188,240,
18.0,1.214,0.25277,-18.0,0.104917933754,0.228930873381,0.979853045059,0.980260421199,73.0851032333,240,
24.0,1.214,0.21693,-12.0,0.0732100513625,0.216361582449,0.979885591991,0.982334097462,73.0685144543,240,
30.0,1.214,0.20651,-12.0,0.0613171548333,0.21295106815,0.980086656565,0.982907449183,73.024455426,240,
36.0,1.214,0.1974,-12.0,0.0508035295833,0.210011965537,0.979793871511,0.983331818667,73.0453289883,240,
42.0,1.214,0.17979,-12.0,0.0307076341667,0.206495095734,0.98000348948,0.983908192355,72.989159914,240,
48.0,1.214,0.1478,-12.0,-0.00489383483333,0.204271258624,0.98010035075,0.984257521585,72.9873682941,240,
54.0,1.214,0.14242,-12.0,-0.0158021103333,0.205199403112,0.980068841324,0.984123023679,72.9374441316,240,
60.0,1.214,0.12342,-18.0,-0.0269133038292,0.207993262203,0.979290869407,0.983660318256,72.7185735707,240,
66.0,1.214,0.11706,-18.0,-0.034431974625,0.20936394331,0.979206153742,0.983446956039,72.6830561762,240,
72.0,1.214,0.08791,-18.0,-0.07372792,0.217871597514,0.979977416226,0.98214500626,72.8808856468,240,
78.0,1.214,0.0761,-18.0,-0.085291374725,0.221348248047,0.979844638819,0.981544369669,72.9816587874,240,
84.0,1.214,0.07243,-12.0,-0.0909043025833,0.223656686678,0.980132643591,0.98120280786,72.9692622838,240,
90.0,1.214,0.09003,-12.0,-0.0782933309583,0.219430330942,0.980061508621,0.981902877661,72.8848869288,240,
96.0,1.214,0.06054,-12.0,-0.104758240208,0.228844890098,0.980268899618,0.980328680063,73.0870136438,240,
102.0,1.214,0.05283,-18.0,-0.100746750621,0.23001470259,0.979177105317,0.980102484661,72.6481199853,240,
108.0,1.214,0.0527,-18.0,-0.107067354833,0.235128088378,0.978801725142,0.979267445769,72.3095887066,240,
114.0,1.214,0.06539,-18.0,-0.0816208605,0.224795713586,0.978680999914,0.981000162168,72.2940017623,240,
120.0,1.214,0.04822,-18.0,-0.0964962159583,0.228718753854,0.978861428992,0.980301111753,72.5702208205,240,
126.0,1.214,0.04725,-18.0,-0.107772668229,0.234416495578,0.979096370649,0.979388422938,72.4634553756,240,
132.0,1.214,0.05745,-18.0,-0.0989945753917,0.233097551939,0.978297685674,0.979609727721,72.0853104816,240,
138.0,1.214,0.07354,-18.0,-0.0742973364583,0.223910799854,0.97782993762,0.981102442037,72.0598080485,240,
144.0,1.214,0.08478,-18.0,-0.0751772408333,0.220931518079,0.978961484801,0.981615920925,72.5197560334,240,
150.0,1.214,0.06976,-12.0,-0.0867875815833,0.222667629428,0.979726394629,0.981339167783,72.8755432672,240,
