LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.270242,0.0,-0.07817352841,0.128580174303,0.98430930983,0.98739649887,82.354073909,239,
6.0,1.079,-0.098946,-6.0,-0.0167517796167,0.0572297793069,0.995527187317,0.997509690834,90.5227923695,240,
12.0,1.079,-0.07785,-6.0,-0.003283900625,0.0631029926131,0.994065310064,0.996961551323,89.0863451315,240,
18.0,1.079,-0.07143,-6.0,0.00231519095833,0.053324629976,0.99574883052,0.997843008141,90.7737064069,240,
24.0,1.079,-0.084263,-6.0,-0.00847195767083,0.0543824183525,0.995677022825,0.997756494378,90.6967922384,240,
30.0,1.079,-0.0708,0.0,0.00416053033333,0.055045465899,0.995480482869,0.997703270526,90.4942454546,240,
36.0,1.079,-0.06689,-6.0,0.013850757125,0.0557269967384,0.995628589505,0.997647584439,90.6517961284,240,
42.0,1.079,-0.05055,-12.0,0.033638415825,0.0636669737799,0.99561685117,0.996931325379,90.6385133743,240,
48.0,1.079,-0.05204,0.0,0.0349232861333,0.0643092693671,0.995622513467,0.996872139281,90.6479604255,240,
54.0,1.079,-0.04674,-12.0,0.0348840105,0.0639286579206,0.995688398576,0.99691351945,90.722125299,240,
60.0,1.079,-0.04353,-18.0,0.0380461970417,0.0658775597863,0.995654706735,0.996722964223,90.6860524112,240,
66.0,1.079,-0.02087,-18.0,0.0599257429583,0.0803024514663,0.995713472365,0.995129452329,90.7424978345,240,
72.0,1.079,-0.0007,6.0,0.0711301377083,0.088449194123,0.995851395275,0.99410463406,90.8954272719,240,
78.0,1.079,-0.03789,-6.0,0.0479150624167,0.0724209345498,0.995576652014,0.996032542385,90.595363882,240,
84.0,1.079,-0.03901,-12.0,0.0381444544417,0.0650389130855,0.995832244805,0.996805377502,90.8768379931,240,
90.0,1.079,0.00245,-18.0,0.062960560875,0.0811216174415,0.996073136506,0.995037507414,91.1409975195,240,
96.0,1.079,0.01378,-18.0,0.0849977071667,0.0989994510493,0.996139226965,0.992619969386,91.2096583024,240,
102.0,1.079,-0.01556,-18.0,0.0663704173833,0.0836598455195,0.996115029873,0.994714220963,91.1795877367,240,
108.0,1.079,-0.01443,-12.0,0.046243971125,0.0692113182211,0.996015535726,0.996394888384,91.0819178471,240,
114.0,1.079,-0.01157,-18.0,0.0561791917083,0.0764719781961,0.995956732661,0.995591803961,91.0146392096,240,
120.0,1.079,0.0058,-30.0,0.0857526652083,0.100638775487,0.995853135436,0.992354219813,90.8775239169,240,
126.0,1.079,-0.01445,-18.0,0.0569259815417,0.0769365511921,0.995984261357,0.995527513577,91.0366907674,240,
132.0,1.079,-0.02452,-12.0,0.0470406847083,0.0711519908317,0.995721564949,0.996175496681,90.7548324708,240,
138.0,1.079,-0.0293,-18.0,0.0431980465417,0.0706886889185,0.995296213505,0.996224472126,90.3096792823,240,
144.0,1.079,-0.00815,-6.0,0.0684377519167,0.0847401220122,0.996248745058,0.994600153943,91.3456884074,240,
150.0,1.079,-0.02558,-24.0,0.0487041540833,0.0676441111695,0.99669453217,0.996548407104,91.8702238743,240,
