LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.090349,24.0,-0.220693316862,0.296806694335,0.921814591594,0.745548254201,0.0,239,
6.0,0.418,-0.061853,-492.0,-0.00294751595833,0.0645602554828,0.941248162282,0.969697580726,65.6042307565,240,
12.0,0.418,-0.074149,-522.0,-0.0211468245667,0.0766325476355,0.92821972311,0.959172378555,60.7167755416,240,
18.0,0.418,-0.07442,-522.0,-0.0351209756667,0.0739953299046,0.953719722417,0.965099663332,65.2648401515,240,
24.0,0.418,-0.069679,-516.0,-0.0341795975833,0.0739201542649,0.954276027294,0.965416795587,65.0439619899,240,
30.0,0.418,-0.061787,-516.0,-0.0242080214583,0.0687735892338,0.954009399506,0.969542125236,65.6686298942,240,
36.0,0.418,-0.082298,-516.0,-0.0433532429167,0.0772800564384,0.954695638156,0.961906749224,65.8808643824,240,
42.0,0.418,-0.071549,-528.0,-0.0311252098333,0.0717496234476,0.953337097229,0.96688162093,65.5220840922,240,
48.0,0.418,-0.075777,-516.0,-0.0385533764583,0.0763863226747,0.952803240892,0.962953352982,64.8307594066,240,
54.0,0.418,-0.058641,-510.0,-0.02121614,0.0678926818611,0.954629167619,0.97045125805,65.6044254378,240,
60.0,0.418,-0.071227,-516.0,-0.0316318765833,0.0717258143747,0.954602059172,0.967099772174,65.6676416756,240,
66.0,0.418,-0.070656,-528.0,-0.0300331753792,0.0721180699511,0.952590439637,0.966674260873,65.0314329739,240,
72.0,0.418,-0.081282,-504.0,-0.0387788940417,0.0753017146487,0.953996421156,0.963782046767,65.5744449529,240,
78.0,0.418,-0.061483,-516.0,-0.0184540345625,0.0669204911206,0.955001860711,0.971295542301,65.6934008815,240,
84.0,0.418,-0.062071,-516.0,-0.0225774208333,0.0689064816995,0.954475105356,0.969728629047,65.2790203025,240,
90.0,0.418,-0.057887,-510.0,-0.0154129902292,0.0661518592123,0.955327467519,0.971989264474,65.6904681852,240,
96.0,0.418,-0.065834,-516.0,-0.0233860595833,0.0687035956241,0.95469276614,0.969807010836,65.5466505486,240,
102.0,0.418,-0.046478,-516.0,-0.00654313583333,0.0654050021311,0.954957095312,0.97271392787,65.2927923165,240,
108.0,0.418,-0.048021,-516.0,-0.00642513795833,0.0648489625074,0.955543981122,0.973134631199,65.5845267949,240,
114.0,0.418,-0.049652,-522.0,-0.0107534220833,0.0664758312207,0.953370042052,0.971682893738,65.0136415371,240,
120.0,0.418,-0.052464,-528.0,-0.0129665288792,0.0661479854195,0.955301800518,0.972119629221,65.4059763355,240,
126.0,0.418,-0.039036,-528.0,0.00410655466667,0.0649938505022,0.954512454229,0.972913444214,65.4063393119,240,
132.0,0.418,-0.032311,-522.0,0.00712122433333,0.0660443125105,0.953845050899,0.972132580362,64.982195552,240,
138.0,0.418,-0.035594,-522.0,0.00467212870833,0.0648514977319,0.954366160104,0.972956609019,65.5028748011,240,
144.0,0.418,-0.039986,-516.0,0.000482629416667,0.0647096661857,0.953786952952,0.972975022249,65.4896025508,240,
150.0,0.418,-0.029302,-516.0,0.0131865317917,0.0662234039208,0.954006368393,0.971818920834,65.3885929304,240,
