LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.005274,-6.0,-0.00624899740586,0.0339155532621,0.983928259429,0.991589477606,81.9350030542,239,
6.0,0.445,0.02483,-30.0,0.0220213889208,0.0341019096764,0.99033417209,0.991575567472,85.8707883111,240,
12.0,0.445,0.027342,0.0,0.02164131825,0.0333964629956,0.990806848566,0.991928664241,86.1978113451,240,
18.0,0.445,0.032985,-36.0,0.0189823581575,0.0300366947001,0.992312743835,0.993467434096,87.3685761344,240,
24.0,0.445,0.024232,-36.0,0.016240218225,0.0300094044427,0.991204254111,0.993527012688,86.3065858461,240,
30.0,0.445,0.041655,-30.0,0.024369918875,0.034737331373,0.991915906723,0.99143146973,86.5674310958,240,
36.0,0.445,0.041183,-30.0,0.0236800285042,0.0329097436952,0.992634480918,0.992181591082,87.598716592,240,
42.0,0.445,0.031748,-24.0,0.0219185259167,0.0325540034577,0.991744283083,0.992323026029,86.9391699578,240,
48.0,0.445,0.016267,-24.0,0.0043634564625,0.0234685545492,0.992493522556,0.996007192235,87.4873170776,240,
54.0,0.445,0.028556,-36.0,0.0192303134,0.0324231987754,0.990150474797,0.992334963038,85.8347797131,240,
60.0,0.445,0.027819,-30.0,0.01629732525,0.0324098020269,0.98882034759,0.992381000032,84.79869335,240,
66.0,0.445,0.018942,-24.0,-1.00791666667e-06,0.0244697623739,0.991569560798,0.995663647876,86.7219817451,240,
72.0,0.445,0.017648,-18.0,0.0007999425,0.0271836306791,0.989465372923,0.994626191625,85.2557445489,240,
78.0,0.445,0.028604,-36.0,0.01264123965,0.0271137739534,0.991901091126,0.994681650996,86.9841733208,240,
84.0,0.445,0.044349,-18.0,0.0253039067875,0.0355552527795,0.991641117087,0.990999806139,86.4463292642,240,
90.0,0.445,0.039912,-36.0,0.0199943425667,0.0320197329157,0.991306406978,0.992624437799,86.4289471138,240,
96.0,0.445,0.038976,-24.0,0.02321285915,0.0330890621591,0.992028978598,0.992054211611,87.2044157181,240,
102.0,0.445,0.064165,-12.0,0.049384370875,0.0552428019761,0.991638758735,0.978470328861,86.5656574327,240,
108.0,0.445,0.063265,-30.0,0.0520453840125,0.0569911228207,0.992547535172,0.977053296408,87.3989985042,240,
114.0,0.445,0.055095,-24.0,0.0446903920375,0.0511205883356,0.991097200465,0.981180557048,86.5313748097,240,
120.0,0.445,0.038358,-24.0,0.0360509082917,0.0430421649272,0.991940708988,0.986536785845,87.2400093122,240,
126.0,0.445,0.060601,-24.0,0.0468565639583,0.0537511216895,0.989985630819,0.9792299513,85.708681589,240,
132.0,0.445,0.07513,-18.0,0.0557935174342,0.0626468330449,0.988507055914,0.972195223279,84.540205455,240,
138.0,0.445,0.063452,-18.0,0.0452377131671,0.0533148659044,0.989126447847,0.979920902321,84.690300919,240,
144.0,0.445,0.060976,-18.0,0.0499358656042,0.057152707445,0.988907456308,0.976630755823,84.9148834656,240,
150.0,0.445,0.074504,-18.0,0.0533102068708,0.0615400556902,0.986602114628,0.97310154845,83.3173347784,240,
