LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.037573,1416.0,-0.00323866384937,0.0602502047335,0.986271316405,0.991622847609,82.449727956,239,
6.0,0.499,-0.014158,1416.0,-0.00705962833333,0.0382316934025,0.994331798119,0.996958132279,89.0664600087,240,
12.0,0.499,0.088793,6.0,0.00527397716667,0.0534697591502,0.990136169947,0.994246375157,84.5169751165,240,
18.0,0.499,0.042708,0.0,-0.0232641846667,0.0520359449474,0.991991372906,0.994480336656,86.4558550871,240,
24.0,0.499,0.047102,12.0,-0.0171075414583,0.0518712946984,0.991523415039,0.994559927874,85.7507576228,240,
30.0,0.499,0.041213,-6.0,-0.0295315273583,0.0572582241332,0.991459609715,0.993375517359,85.7257334537,240,
36.0,0.499,0.047742,12.0,-0.0156385951042,0.0529730769234,0.99108317333,0.994345224679,85.2726509946,240,
42.0,0.499,0.072033,-6.0,-0.009368297,0.0606445614798,0.986352910159,0.992495709148,82.5651744024,240,
48.0,0.499,0.046226,12.0,-0.0223643875508,0.0646260845837,0.986049807918,0.991491729132,82.3566998106,240,
54.0,0.499,0.109386,6.0,0.00802927929167,0.0548266409693,0.989646916217,0.993945150939,84.2182815011,240,
60.0,0.499,0.038347,-18.0,0.00811195880417,0.0525476676322,0.989858719282,0.994361525238,84.8927145515,240,
66.0,0.499,0.05904,12.0,0.0155668055417,0.0445832119383,0.994368359914,0.99600137683,87.843453802,240,
72.0,0.499,0.070968,6.0,0.0327145563583,0.0596042752794,0.991468856637,0.99286263932,85.5019766679,240,
78.0,0.499,0.122493,-6.0,0.0641249565417,0.0818600794379,0.990526847466,0.986502437668,85.1938622673,240,
84.0,0.499,0.137518,-6.0,0.0480361528083,0.0712701532112,0.990458287511,0.989841876698,84.6798079625,240,
90.0,0.499,0.108504,-12.0,0.0358955182083,0.0652358461673,0.989632379104,0.991461303225,84.1493918951,240,
96.0,0.499,0.135671,-6.0,0.059926765625,0.0813890051484,0.988776357471,0.986641409016,83.9748040802,240,
102.0,0.499,0.144172,6.0,0.0544617890417,0.0873717735483,0.983412940546,0.984809478947,80.1196576889,240,
108.0,0.499,0.125269,-6.0,0.0579994735417,0.0849857636372,0.986629462686,0.985664304739,81.9246087884,240,
114.0,0.499,0.110279,1416.0,0.0711043423375,0.0872716474619,0.989590500875,0.984299657852,85.2757222289,240,
120.0,0.499,0.148871,-6.0,0.0885686035833,0.108577496942,0.984889546325,0.976312411102,81.7242106468,240,
126.0,0.499,0.144103,24.0,0.08950510125,0.103000003021,0.99006593211,0.9786251065,85.1687928163,240,
132.0,0.499,0.126246,-6.0,0.0573979397917,0.0789955379181,0.989066071394,0.987393513746,84.206803362,240,
138.0,0.499,0.211972,-18.0,0.107521268042,0.122547208737,0.987149883857,0.970243749911,82.8911859126,240,
144.0,0.499,0.128563,-18.0,0.06415746275,0.0840332235543,0.98876444599,0.985676395596,84.2077922445,240,
150.0,0.499,0.152673,-6.0,0.0747130511375,0.09375961774,0.988083048801,0.982346730573,83.516721706,240,
