LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.10154,12.0,0.00244871246862,0.142696159251,0.988338510222,0.994132240762,84.704677189,239,
6.0,1.363,-0.04686,12.0,-0.0248353222917,0.159630607333,0.986380354361,0.992796986784,83.0604635388,240,
12.0,1.363,0.04314,6.0,0.0767687245417,0.144662838846,0.99187497257,0.994104686899,86.8282974218,240,
18.0,1.363,0.0281,6.0,0.0522978924667,0.125171637051,0.993146533015,0.995595463997,87.7833106427,240,
24.0,1.363,0.00145,6.0,0.0317391929167,0.119395345126,0.992981524208,0.995991579309,87.6354261825,240,
30.0,1.363,-0.00488,6.0,0.0195707736625,0.11875305009,0.992783659209,0.996040697295,87.4173644469,240,
36.0,1.363,-0.0119,6.0,0.0189257982083,0.117387661645,0.992869054704,0.996122703737,87.5545820847,240,
42.0,1.363,-0.00521,6.0,0.0190337169583,0.118021636525,0.992849990944,0.996087414795,87.4874683429,240,
48.0,1.363,-0.02476,6.0,-0.00518062054167,0.115967215416,0.992951207633,0.996224340139,87.5546382058,240,
54.0,1.363,-0.03709,0.0,-0.015793639125,0.117735557103,0.992893547119,0.996113528166,87.4665507622,240,
60.0,1.363,-0.05239,0.0,-0.0250631220833,0.119798143223,0.992751695669,0.995967840714,87.4154554023,240,
66.0,1.363,-0.03664,6.0,-0.0123093239583,0.116879611872,0.992837707706,0.996157878217,87.5140123466,240,
72.0,1.363,-0.05975,6.0,-0.0412324110833,0.124991062418,0.992717206917,0.995621035532,87.3244415155,240,
78.0,1.363,-0.09078,-6.0,-0.073014877875,0.136302089753,0.993023064972,0.994789231747,87.6357924205,240,
84.0,1.363,-0.08787,0.0,-0.0785257274167,0.139610274881,0.993025549183,0.994541346885,87.5996071474,240,
90.0,1.363,-0.07626,0.0,-0.06811525425,0.134168085954,0.993014919459,0.994957551129,87.5825658,240,
96.0,1.363,-0.09614,0.0,-0.08262354575,0.142089998148,0.992951306483,0.994338582263,87.5818549429,240,
102.0,1.363,-0.11703,0.0,-0.100133035833,0.152248748831,0.993016258807,0.993497027215,87.6797524478,240,
108.0,1.363,-0.13538,0.0,-0.114859405875,0.164139802058,0.992796862539,0.992471364701,87.4036514512,240,
114.0,1.363,-0.12279,0.0,-0.0994172977917,0.154214122571,0.992679823385,0.99334148501,87.335579774,240,
120.0,1.363,-0.13994,6.0,-0.103451612975,0.157754437422,0.992431957705,0.993016474819,87.2059243418,240,
126.0,1.363,-0.16397,0.0,-0.138556394417,0.180882666753,0.992862623853,0.990858798583,87.5087727276,240,
132.0,1.363,-0.17685,6.0,-0.147671106417,0.188322877533,0.992775093019,0.990096134739,87.4451486402,240,
138.0,1.363,-0.17637,-6.0,-0.143300182417,0.183661463152,0.993041037774,0.990579184536,87.6593804549,240,
144.0,1.363,-0.16182,0.0,-0.137214448375,0.178382867532,0.99312986866,0.991102924733,87.7551115056,240,
150.0,1.363,-0.20484,-6.0,-0.180155186667,0.212853016391,0.99327623517,0.987407302661,87.8222694498,240,
