LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.184227,18.0,0.00946320860251,0.126127005589,0.986399539332,0.992968488669,83.5314769704,239,
6.0,1.112,-0.03755,-6.0,0.0419262263375,0.110848292557,0.990894347435,0.994641891259,86.5358099839,240,
12.0,1.112,0.02571,-12.0,0.090068346875,0.117623816296,0.995071935502,0.9940502856,90.0736499343,240,
18.0,1.112,0.02221,-6.0,0.09001093275,0.117134552502,0.99515842459,0.994094911751,90.1647096547,240,
24.0,1.112,0.00081,-12.0,0.0692591368333,0.103386841216,0.994925992324,0.995395794332,89.9281929732,240,
30.0,1.112,0.00646,0.0,0.0685849149292,0.103843555958,0.994776514091,0.995364012626,89.7691221754,240,
36.0,1.112,-0.00461,-12.0,0.06834029525,0.103501433228,0.994795308771,0.995383660071,89.8006756569,240,
42.0,1.112,0.02157,0.0,0.0849488464583,0.114442857382,0.994942876076,0.994372250153,89.9377272323,240,
48.0,1.112,0.00645,0.0,0.0703740595,0.103815278352,0.994998209114,0.995369563064,89.985541792,240,
54.0,1.112,-0.01124,0.0,0.0503976728625,0.0917573251632,0.994965715308,0.99638518561,89.9389077345,240,
60.0,1.112,-0.02534,6.0,0.0405220870833,0.0879147622036,0.994768818413,0.996671945692,89.7629209066,240,
66.0,1.112,0.00538,0.0,0.0622507106292,0.0963040939287,0.995354954679,0.996008127744,90.3584809861,240,
72.0,1.112,-0.00124,0.0,0.0568860131667,0.0939195350949,0.995216569548,0.996213622225,90.1942279491,240,
78.0,1.112,-0.03737,-6.0,0.0193789376417,0.0770071505289,0.995231841467,0.997447795645,90.2208664162,240,
84.0,1.112,-0.05538,-6.0,0.00345719120833,0.0733844140291,0.995391170692,0.997683279182,90.3817296516,240,
90.0,1.112,-0.02779,-6.0,0.0272225759167,0.0775646959601,0.99548208271,0.997414982228,90.4699398299,240,
96.0,1.112,-0.03958,0.0,0.0178986564583,0.0767420459003,0.995210406696,0.997461607617,90.2081795128,240,
102.0,1.112,-0.07032,0.0,-0.00761185008333,0.0727013271982,0.995497832662,0.997718940244,90.5130978667,240,
108.0,1.112,-0.07086,0.0,-0.0173892059583,0.0710243670962,0.99593618567,0.997831777248,90.9643397792,240,
114.0,1.112,-0.06849,-6.0,-0.0032807025,0.0704566296722,0.995750421744,0.997864446745,90.7652281511,240,
120.0,1.112,-0.06727,-6.0,-0.000538247916667,0.0705767027025,0.995710486856,0.997850526745,90.7397148563,240,
126.0,1.112,-0.113261,-6.0,-0.05158543375,0.0872817662158,0.995736405723,0.996720874868,90.7618020529,240,
132.0,1.112,-0.120702,-12.0,-0.0583627363292,0.0902838763238,0.995924387135,0.996496377813,90.9615839152,240,
138.0,1.112,-0.141083,-6.0,-0.0732247608333,0.103941149594,0.995327548038,0.995360471929,90.320547715,240,
144.0,1.112,-0.10235,-6.0,-0.0380571033333,0.0774378307688,0.996099430476,0.997422928138,91.1509029099,240,
150.0,1.112,-0.139916,0.0,-0.0796398145833,0.102744780801,0.996389792168,0.995476250232,91.4822993825,240,
