LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.005953,-66.0,-0.0169721964017,0.066894370628,0.94871669888,0.970578250722,65.9572372778,239,
6.0,0.675,0.001772,-30.0,-0.0346140133333,0.0665162572677,0.954810222823,0.966763102052,70.1483947978,240,
12.0,0.675,-0.022017,-72.0,-0.0615544404167,0.0698688620125,0.984817238326,0.966868426719,82.6272448787,240,
18.0,0.675,-0.03843,-30.0,-0.0767730296667,0.0867934528708,0.980514269846,0.952701107174,78.7231820294,240,
24.0,0.675,-0.01659,-12.0,-0.0729488045417,0.0824467703193,0.981807928101,0.956736848457,79.8093122327,240,
30.0,0.675,-0.030996,12.0,-0.0544521182917,0.0637812009339,0.986902331768,0.973780661835,82.5455607895,240,
36.0,0.675,-0.042351,-84.0,-0.0573638914292,0.0664712452095,0.985027286889,0.970784274355,82.3504134452,240,
42.0,0.675,-0.035059,-42.0,-0.0798571670417,0.0890592075081,0.979792314969,0.949188575541,79.2797765743,240,
48.0,0.675,-0.088827,-36.0,-0.126435930808,0.134265730898,0.972675054883,0.891217876767,76.255461913,240,
54.0,0.675,-0.090685,-42.0,-0.101984881229,0.110486709297,0.97486278677,0.921137252159,77.6630906155,240,
60.0,0.675,-0.082258,-54.0,-0.124675888654,0.132077616721,0.97371839558,0.892161348225,77.0891478654,240,
66.0,0.675,-0.13904,-48.0,-0.174893542825,0.180020751636,0.974620474028,0.816683517578,77.5808709455,240,
72.0,0.675,-0.169429,-48.0,-0.194183934708,0.197225271326,0.983581915235,0.791128164475,81.867225844,240,
78.0,0.675,-0.133375,-48.0,-0.161769101985,0.166386268996,0.978919186267,0.838514290771,79.542901356,240,
84.0,0.675,-0.142915,-42.0,-0.15699272318,0.161877977407,0.978486598891,0.843876047418,79.2571999265,240,
90.0,0.675,-0.10023,-36.0,-0.135534158725,0.139041353705,0.987008783131,0.884904440288,83.6909995112,240,
96.0,0.675,-0.117326,-54.0,-0.150261945042,0.154579008643,0.981843267171,0.860516406242,80.9345364854,240,
102.0,0.675,0.051637,-12.0,0.02806002125,0.0541996485274,0.986218392605,0.982660570728,75.6297679138,240,
108.0,0.675,0.07636,18.0,0.0284231240417,0.0540929760609,0.988273802472,0.982913355743,75.812135977,240,
114.0,0.675,-0.023587,-42.0,-0.0869090594417,0.0953429371863,0.984180079903,0.945207417011,79.3953004124,240,
120.0,0.675,0.00565,-54.0,-0.0371333589417,0.0633217334281,0.979011237211,0.976181010385,73.0439198593,240,
126.0,0.675,-0.083282,-42.0,-0.133698155349,0.137379209718,0.988509089539,0.891226646909,83.3984272576,240,
132.0,0.675,-0.067279,-42.0,-0.103823397287,0.10775595414,0.988980592115,0.927313723167,84.8402990359,240,
138.0,0.675,-0.095812,-48.0,-0.124027107958,0.129054054979,0.982809763013,0.898637004388,81.2544341825,240,
144.0,0.675,-0.095201,-42.0,-0.123610808042,0.126534004553,0.990383996363,0.903219028489,85.7884566113,240,
150.0,0.675,-0.080061,-48.0,-0.121899670667,0.126287521557,0.986564656473,0.905119463929,82.6566853946,240,
