LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.287183,36.0,-0.0895352480335,0.12909222004,0.987763003314,0.987650919485,84.2578686963,239,
6.0,1.102,-0.112301,36.0,-0.032489891,0.0567459544679,0.997179038966,0.997618451857,92.1090025334,240,
12.0,1.102,-0.09743,30.0,-0.0177464811667,0.0563203879519,0.996279967496,0.997640557923,90.9341009413,240,
18.0,1.102,-0.08811,30.0,-0.0136044890417,0.0488715656378,0.997101093198,0.998233869718,92.0385238008,240,
24.0,1.102,-0.09385,36.0,-0.024118874,0.0535466833736,0.996954081292,0.997882647479,91.8914113125,240,
30.0,1.102,-0.0922,36.0,-0.01153274725,0.0491446825972,0.996931925675,0.998218072815,91.8973234763,240,
36.0,1.102,-0.07351,12.0,-0.001220309,0.0472617365429,0.996988341252,0.998353286453,91.9865979945,240,
42.0,1.102,-0.05693,36.0,0.01868986475,0.0496499775335,0.997168977599,0.99818252871,92.1982806121,240,
48.0,1.102,-0.05987,36.0,0.0191238232125,0.050003686118,0.997166184718,0.998154488808,92.1636250268,240,
54.0,1.102,-0.05271,36.0,0.0194179197917,0.0501843662383,0.997144625681,0.998142071277,92.1512139064,240,
60.0,1.102,-0.05853,12.0,0.0227312364917,0.0526171888983,0.997007273674,0.997955318376,91.9513560992,240,
66.0,1.102,-0.02699,12.0,0.0541106227417,0.0714238087275,0.997171188402,0.996232543623,92.0928131829,240,
72.0,1.102,-0.0272108201,24.0,0.0558785895229,0.0722167804266,0.997221785697,0.996160366298,92.2407316545,240,
78.0,1.102,-0.04135,24.0,0.041277043125,0.0619209277994,0.997227219858,0.997166530779,92.1714133355,240,
84.0,1.102,-0.03256,6.0,0.0426511952083,0.0625945066436,0.997224836919,0.99711077212,92.2294297263,240,
90.0,1.102,0.00047,24.0,0.0668891605417,0.0800586027785,0.997481257051,0.995281085456,92.5386527348,240,
96.0,1.102,0.01032,24.0,0.078835667125,0.0902219326027,0.997536564257,0.994006090542,92.5585070536,240,
102.0,1.102,-0.0243661315,12.0,0.060782081545,0.0754994983677,0.997411923611,0.995794586399,92.4039739179,240,
108.0,1.102,-0.02616,24.0,0.0490365970833,0.0663771769065,0.997272936871,0.996767858642,92.4122554541,240,
114.0,1.102,-0.02271,24.0,0.0586695542917,0.0744552608662,0.997205561884,0.995919987722,92.2247637441,240,
120.0,1.102,-0.00557,30.0,0.078083594,0.0911106349824,0.997224629144,0.993862512799,92.0371646648,240,
126.0,1.102,-0.0106588243,12.0,0.0595268845325,0.0744025496182,0.997409371828,0.995918748832,92.4294351258,240,
132.0,1.102,-0.02832,24.0,0.0494800101667,0.0685335586186,0.996986955138,0.996540363753,91.9572239002,240,
138.0,1.102,-0.01756,12.0,0.046491221125,0.0651083980869,0.997182284419,0.996885782209,92.268916886,240,
144.0,1.102,-0.0067656899,18.0,0.0632413281429,0.0762102607469,0.997596769157,0.995736129996,92.78700016,240,
150.0,1.102,-0.02722,24.0,0.0425787362917,0.0573676289052,0.998033272623,0.997586393957,93.4791621289,240,
