LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.367707,-720.0,0.130891307448,0.293083538495,0.790659509591,0.808533805108,1.78346733356,239,
6.0,0.431,-0.024409,6.0,-0.198431123792,0.280764534977,0.821783685056,0.807757269148,25.7551789163,240,
12.0,0.431,-0.021625,6.0,-0.000969543625,0.100800239742,0.938117346158,0.966540090754,62.3241423192,240,
18.0,0.431,-0.02721,6.0,-0.0605398435417,0.0782584049153,0.986963641707,0.980333247489,81.4634932193,240,
24.0,0.431,-0.017296,6.0,-0.0511814654583,0.071093808195,0.987280459542,0.983740471563,81.5561248346,240,
30.0,0.431,-0.030967,6.0,-0.06131555325,0.078351978923,0.987294664154,0.980253528006,81.7669784978,240,
36.0,0.431,-0.017881,6.0,-0.0498584999583,0.0696116352197,0.987408182301,0.984342145845,81.8419432409,240,
42.0,0.431,-0.043019,6.0,-0.0708163550417,0.0860273969669,0.987116616372,0.976258497676,81.7427750716,240,
48.0,0.431,-0.018442,6.0,-0.0520524639625,0.0724759184424,0.986569529726,0.983099867232,81.149605341,240,
54.0,0.431,-0.028452,6.0,-0.0617626174583,0.0790873885376,0.987162192965,0.979942249843,81.5356569539,240,
60.0,0.431,-0.008275,6.0,-0.0408446470833,0.0644054211638,0.986610733683,0.9865497978,81.38651715,240,
66.0,0.431,-0.035609,6.0,-0.0705703443333,0.0874906863683,0.985496250397,0.975495960613,80.669697665,240,
72.0,0.431,-0.002888,0.0,-0.039579922875,0.0660899382403,0.984934050977,0.985886301277,80.2165408307,240,
78.0,0.431,-0.013914,12.0,-0.0479296897958,0.0691277468233,0.986606302468,0.984539516644,81.3804489241,240,
84.0,0.431,0.001776,0.0,-0.0270665714583,0.0568125255774,0.986815260778,0.989537149828,81.3292184315,240,
90.0,0.431,-0.023028,0.0,-0.055014280625,0.0747349151813,0.986341926983,0.982022709447,81.0924850292,240,
96.0,0.431,0.005332,12.0,-0.0271593317917,0.0571979995114,0.986389124119,0.989371957517,81.1841681873,240,
102.0,0.431,0.015468,12.0,-0.0184232917833,0.0537300233864,0.986533892908,0.990633423031,81.1340544769,240,
108.0,0.431,0.024629,0.0,-0.0054395876675,0.0492774939251,0.987214744638,0.992090349845,81.6933854445,240,
114.0,0.431,-0.011246,6.0,-0.03823296275,0.0623114598025,0.986750665308,0.987366260299,81.6085761736,240,
120.0,0.431,0.022078,12.0,-0.00809648829167,0.0520446054384,0.985691424338,0.991178308695,80.7833592736,240,
126.0,0.431,0.033642,12.0,0.00226446051667,0.0481601546488,0.987551917377,0.992427014106,82.0183748319,240,
132.0,0.431,0.0416933905,12.0,0.0136428821792,0.0511585790744,0.986886995663,0.991467262572,81.5702017214,240,
138.0,0.431,0.027262,6.0,-0.00468076020833,0.0483229613338,0.98758885765,0.992379035277,82.0225463375,240,
144.0,0.431,0.059512,6.0,0.0302636357083,0.0571495664903,0.987662480522,0.989414533005,81.8793936442,240,
150.0,0.431,0.05893,6.0,0.0303033402083,0.0572216636623,0.987555582404,0.989378701544,81.8568894869,240,
