LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.12174,-12.0,0.114383256607,0.197230325009,0.972925769767,0.979461169823,76.6372520502,239,
6.0,1.163,-0.10116,-12.0,0.05140783575,0.144164028083,0.986522376222,0.987507229365,80.4257325704,240,
12.0,1.163,-0.06982,-12.0,0.0728976317417,0.160363527989,0.988042591842,0.984074263102,79.241237293,240,
18.0,1.163,-0.08388,-12.0,0.0506754415,0.14149347044,0.988300352761,0.987879274487,80.8005638053,240,
24.0,1.163,-0.09036,-18.0,0.0285332169583,0.140957599944,0.986257822034,0.987955246905,79.9384623706,240,
30.0,1.163,-0.09363,-18.0,0.035715517375,0.137088382572,0.988612015864,0.988579346954,80.7647203536,240,
36.0,1.163,-0.06088,-18.0,0.051255096625,0.143830905394,0.987636336331,0.9874644139,80.4690806944,240,
42.0,1.163,-0.06653,-12.0,0.0403747067917,0.13375243894,0.989083310099,0.989224851213,81.468278044,240,
48.0,1.163,-0.10832,-12.0,0.0026162075,0.126503526437,0.990567505775,0.990268734304,81.6189374736,240,
54.0,1.163,-0.13141,-12.0,0.00913363845833,0.133063608616,0.98814081557,0.989259094314,80.7072276048,240,
60.0,1.163,-0.16294,-12.0,6.1747625e-05,0.132963084107,0.988793938687,0.989217816872,80.676227885,240,
66.0,1.163,-0.10158,-18.0,0.007247453875,0.138238294326,0.98701227143,0.988344513405,79.9371990593,240,
72.0,1.163,-0.13139,-24.0,-0.0136283723333,0.1485079424,0.984046698633,0.986482035719,78.5081347394,240,
78.0,1.163,-0.10362,-18.0,-0.017450474875,0.139943441546,0.986947296312,0.988038260476,79.8204990616,240,
84.0,1.163,-0.07888,-18.0,0.00474168675,0.148695426102,0.983613737443,0.986460689928,78.4008053526,240,
90.0,1.163,-0.08926,-18.0,0.00476954472917,0.135913345789,0.987804405337,0.988732999266,80.2596249825,240,
96.0,1.163,-0.11192,-18.0,0.000905173083333,0.139175602369,0.9868011978,0.988169103761,79.7737766744,240,
102.0,1.163,-0.09184,-18.0,-0.0313760552917,0.151778570838,0.984579376321,0.985812330327,78.4182031327,240,
108.0,1.163,-0.12588,-24.0,-0.0228109532917,0.15632163003,0.982813587218,0.984873951818,77.5246653432,240,
114.0,1.163,-0.11227,-12.0,-0.0314939285,0.139169797505,0.987598062493,0.988220649873,80.298890801,240,
120.0,1.163,-0.10724,-24.0,0.00231561690417,0.155490281716,0.982307328625,0.985045469652,77.4048119782,240,
126.0,1.163,-0.1117,-12.0,-0.0202764483333,0.132336842325,0.988838144681,0.989376621505,80.9943325994,240,
132.0,1.163,-0.176585,-18.0,-0.06410208075,0.157661088667,0.986830380896,0.984670197337,79.0661847091,240,
138.0,1.163,-0.11281,-12.0,-0.00582380125,0.147433419026,0.984411438062,0.986662541407,78.589948038,240,
144.0,1.163,-0.09116,-18.0,-0.0146984991667,0.152697004005,0.982821651894,0.985670126243,77.9113101116,240,
150.0,1.163,-0.07374,-18.0,-0.00464057420833,0.153624151998,0.982301623463,0.985483253151,77.6837026703,240,
