LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.36013,-30.0,0.144805279745,0.194475269579,0.976701243786,0.973726951072,78.5377935043,239,
6.0,1.086,-0.115492,0.0,0.0715717714167,0.161487099914,0.978726997382,0.979373047238,76.1553406604,240,
12.0,1.086,0.03013,-6.0,0.142101445333,0.186654484924,0.987804719698,0.973086025395,80.0649696005,240,
18.0,1.086,-0.00639,-12.0,0.113798905042,0.161568703668,0.989196407689,0.979862769081,81.1081465934,240,
24.0,1.086,0.00024,-12.0,0.100814873833,0.156046584539,0.987172884294,0.981214992653,80.380625618,240,
30.0,1.086,-0.00707,-12.0,0.09767452625,0.149817138102,0.989490941116,0.982650480986,81.2880902585,240,
36.0,1.086,0.021,-12.0,0.112866407917,0.161994329385,0.988499960951,0.979769196653,80.8591163326,240,
42.0,1.086,0.02351,0.0,0.113206268375,0.157970536669,0.990203556343,0.980840254377,81.8518044615,240,
48.0,1.086,-0.00381,-6.0,0.0837497079167,0.136549856186,0.991500798079,0.985565645294,82.2349749149,240,
54.0,1.086,-0.0345,-6.0,0.084473213125,0.143361928154,0.989016395266,0.984037303162,80.9204630972,240,
60.0,1.086,-0.07596,-6.0,0.0649496786917,0.132910739363,0.989610439528,0.986183690636,80.8992258068,240,
66.0,1.086,-0.02351,-12.0,0.0659469248333,0.137729694642,0.986973872453,0.985237693662,80.0830822359,240,
72.0,1.086,-0.01698,-18.0,0.070383630975,0.145669913127,0.985001099966,0.983400504843,78.9922249677,240,
78.0,1.086,-0.01956,-18.0,0.0439804707625,0.125919897576,0.988070957113,0.987640841114,80.5649771249,240,
84.0,1.086,0.0036,-12.0,0.064655017375,0.142754778252,0.98443929072,0.984127840029,79.0356732991,240,
90.0,1.086,-0.01067,-12.0,0.0642471626667,0.133269617292,0.988796567664,0.986156318008,80.767371912,240,
96.0,1.086,-0.02774,-12.0,0.058592516625,0.133043668111,0.987434160775,0.986227140965,80.3249473756,240,
102.0,1.086,-0.02864,-12.0,0.00995049182542,0.126732744958,0.984253031502,0.987506468342,79.1892617191,240,
108.0,1.086,-0.06433,-18.0,0.013168291125,0.132299856474,0.983304679427,0.986244270296,78.3160292124,240,
114.0,1.086,-0.04941,-6.0,0.00873489930417,0.114913870976,0.988578388715,0.989752738026,81.1263631988,240,
120.0,1.086,-0.04273,-18.0,0.0410087132917,0.139519252496,0.982867086576,0.984686735417,78.0337952466,240,
126.0,1.086,-0.05558,-6.0,0.0182865435833,0.11437600707,0.989497113393,0.989828198138,81.4025460973,240,
132.0,1.086,-0.125947,-12.0,-0.0369316611292,0.127836816715,0.987159293517,0.987177435041,79.8408248969,240,
138.0,1.086,-0.07252,-12.0,0.0109589925875,0.126304602389,0.984714968868,0.987565211189,79.2738014463,240,
144.0,1.086,-0.06083,-12.0,-0.0007849375,0.131690268594,0.983023270449,0.986396518728,78.3086089536,240,
150.0,1.086,-0.04775,-12.0,-0.00312686441667,0.132531497226,0.981552742684,0.986345976832,78.1757347504,240,
