LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.050297,-6.0,0.00242870020921,0.031121251457,0.99542694788,0.997067615286,89.4772286201,239,
6.0,0.426,0.020963,18.0,0.0226972058667,0.0411059641923,0.9934328114,0.995205303643,88.3860449275,240,
12.0,0.426,0.078115,18.0,0.0264222195417,0.0500120356993,0.991279058679,0.993143112198,85.6102561809,240,
18.0,0.426,0.022971,30.0,0.000466496733333,0.0373928822406,0.993418560471,0.996157589831,87.3292620975,240,
24.0,0.426,0.020107,24.0,0.00356684967083,0.0356361882911,0.9932474769,0.996429989256,87.9842294044,240,
30.0,0.426,0.027509,18.0,0.00150877324583,0.0414434442372,0.991073993705,0.995216214946,85.9649289559,240,
36.0,0.426,0.053912,24.0,0.0105054817333,0.0427440828429,0.992168180669,0.995019995136,85.9591664879,240,
42.0,0.426,0.050936,12.0,0.00751614633333,0.0444057678326,0.990407701412,0.994556454157,85.1688710119,240,
48.0,0.426,0.043748,24.0,-0.0130585462917,0.0480298811935,0.988875266521,0.99358933613,84.336733292,240,
54.0,0.426,0.074975,6.0,0.00981779016667,0.0444950010826,0.990750388685,0.994552772618,85.2931417592,240,
60.0,0.426,0.056061,12.0,0.006565991475,0.0373273648259,0.993104140549,0.99612365274,87.5477159012,240,
66.0,0.426,0.062094,-12.0,0.0279885755833,0.0530740025571,0.989656919562,0.992222888214,84.718438987,240,
72.0,0.426,0.042768,24.0,0.0150729240833,0.0405819729725,0.992544581338,0.995399295282,87.231332148,240,
78.0,0.426,0.080116,30.0,0.0434078600333,0.0615172802975,0.99098235108,0.989699284406,85.2280163573,240,
84.0,0.426,0.113417,0.0,0.0399101564167,0.0578529005732,0.991018336849,0.990750959028,85.8068568216,240,
90.0,0.426,0.099968,6.0,0.016235547625,0.0579064581609,0.987290828679,0.991120974808,81.1637075109,240,
96.0,0.426,0.072335,24.0,0.0341254413775,0.0579918955587,0.988036286008,0.990570184574,84.1104571468,240,
102.0,0.426,0.075088,6.0,0.0214214458125,0.0549914517393,0.986377745428,0.99157171305,82.836501829,240,
108.0,0.426,0.069246,18.0,0.0348112969583,0.0656658313626,0.983876770483,0.988096221487,81.1313916205,240,
114.0,0.426,0.055152,6.0,0.0227215191542,0.0492890422892,0.989048016057,0.993017138769,85.1775362406,240,
120.0,0.426,0.109151,6.0,0.0566422672917,0.0801305701282,0.982905396726,0.982256444502,80.7924261289,240,
126.0,0.426,0.089049,18.0,0.039776860375,0.0590541763966,0.990273416707,0.990377687322,85.208346522,240,
132.0,0.426,0.091324,12.0,0.00695428825,0.0571133797319,0.985570040743,0.991250353885,80.7893944872,240,
138.0,0.426,0.164866,12.0,0.0732035352083,0.0932223795831,0.983725566538,0.976667841136,80.4396445244,240,
144.0,0.426,0.091554,18.0,0.017332389125,0.0584458098073,0.984663146035,0.990672864881,81.084809896,240,
150.0,0.426,0.11225,18.0,0.028065339,0.0658654769155,0.984141093145,0.988425706978,79.8071553302,240,
