LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.00938,-12.0,0.0484661182427,0.175146682179,0.983402433802,0.990812303893,81.4370575975,239,
6.0,1.297,0.04648,-12.0,0.0209970316667,0.156141793707,0.987056320396,0.992847762478,82.9036597384,240,
12.0,1.297,0.10778,-18.0,0.0907726165417,0.159174801022,0.991037358404,0.992596609113,85.5520584376,240,
18.0,1.297,0.0909353963,-18.0,0.0661870065888,0.148049675496,0.990933931092,0.99360535236,85.3668936065,240,
24.0,1.297,0.07072,-18.0,0.0455891941667,0.140814279271,0.990815318972,0.994211460368,85.2785920171,240,
30.0,1.297,0.05927,-18.0,0.0334486899167,0.139266651748,0.99063159231,0.994347910397,85.0620219208,240,
36.0,1.297,0.06724,-12.0,0.04269598725,0.141620204229,0.990521491549,0.994142450094,85.0796256964,240,
42.0,1.297,0.06107,-18.0,0.0330272210417,0.139399927564,0.990568299028,0.994334388598,85.0354179585,240,
48.0,1.297,0.05003,-18.0,0.0185736354167,0.136330384298,0.990650207338,0.994582610992,85.0764924067,240,
54.0,1.297,0.01742,-12.0,-0.0121796053333,0.136215893731,0.990626395027,0.994598264878,85.008972217,240,
60.0,1.297,0.01616,-18.0,-0.012159808375,0.138417678069,0.990151457463,0.994409371199,84.7645279794,240,
66.0,1.297,0.02344,-18.0,-0.00926948033333,0.138708013269,0.990041069097,0.994382857081,84.7075775023,240,
72.0,1.297,0.00803,-12.0,-0.0282453515417,0.140007319153,0.990419221851,0.994296447985,84.8478358548,240,
78.0,1.297,-0.02022,-18.0,-0.060161433,0.148069038972,0.990586968042,0.993614490895,85.0503153467,240,
84.0,1.297,-0.02649,-18.0,-0.066049970625,0.150429962459,0.990690549363,0.993420063904,85.0660316825,240,
90.0,1.297,-0.01411,-18.0,-0.0553809857917,0.146184324229,0.990682998057,0.993785088006,85.0512297569,240,
96.0,1.297,-0.02655,-12.0,-0.0698088710417,0.150752647026,0.990844308861,0.993383772181,85.2360262346,240,
102.0,1.297,-0.05607,-18.0,-0.0871134545,0.161255035559,0.990430500327,0.992423839898,85.005712502,240,
108.0,1.297,-0.0659,-18.0,-0.102120465333,0.171936519507,0.990193324592,0.991420432337,84.7157282307,240,
114.0,1.297,-0.05166,-24.0,-0.0763941039583,0.159205605681,0.989897218738,0.992622022067,84.5659689645,240,
120.0,1.297,-0.0659,-18.0,-0.091025365,0.1652152679,0.990085663691,0.992047827258,84.7649787565,240,
126.0,1.297,-0.08895,-18.0,-0.115257309875,0.178626717409,0.990415102484,0.990737566841,84.9209327422,240,
132.0,1.297,-0.10595,-12.0,-0.124082014375,0.186546900039,0.989929811321,0.989897230205,84.6083358718,240,
138.0,1.297,-0.10899,-12.0,-0.117689368542,0.182463631493,0.989824508554,0.990315324913,84.5929586603,240,
144.0,1.297,-0.07618,-12.0,-0.103642841542,0.169804355657,0.990615149352,0.99160783275,85.1376967111,240,
150.0,1.297,-0.12548,-12.0,-0.147793436667,0.198644046769,0.990993058626,0.98857801648,85.3341518105,240,
