LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.81928,-726.0,0.278081046645,0.607789021819,0.715505368155,0.742350041797,0.0,238,
6.0,0.865,-0.063746,0.0,-0.308321544521,0.43288170703,0.851898790236,0.837234795001,33.8437768672,239,
12.0,0.865,-0.05005,0.0,0.021329697741,0.168663029367,0.937989106692,0.967504640904,63.7533742783,239,
18.0,0.865,-0.063909,6.0,-0.0751291353131,0.0907198901599,0.994549924011,0.99084272518,88.6331182654,239,
24.0,0.865,-0.047334,6.0,-0.0634536407381,0.081713963167,0.994670884767,0.992586720901,88.5464240455,239,
30.0,0.865,-0.057718,12.0,-0.0716625479881,0.0878974927602,0.994587316256,0.991409747132,88.6302415638,239,
36.0,0.865,-0.046828,6.0,-0.0612378903631,0.0801916181061,0.994455974004,0.992834964175,88.499941508,239,
42.0,0.865,-0.077416,6.0,-0.0900322869048,0.103412034916,0.994543277748,0.988153287022,88.5576897188,239,
48.0,0.865,-0.03316,6.0,-0.0520824157798,0.0736956982855,0.994615542229,0.993964437264,88.4595983763,239,
54.0,0.865,-0.047384,0.0,-0.0615305845298,0.0813761175933,0.994323858149,0.992650169893,88.1821306183,239,
60.0,0.865,-0.025314,6.0,-0.0399063581881,0.0665324496694,0.994317857565,0.995065183937,88.2801133348,239,
66.0,0.865,-0.06924,0.0,-0.0806120378631,0.0957854919311,0.994303112161,0.989799504166,88.4200400281,239,
72.0,0.865,-0.017677,12.0,-0.0291880256131,0.0609061499499,0.994253276052,0.995855470023,88.2808583282,239,
78.0,0.865,-0.014164,6.0,-0.0289271565715,0.060879167918,0.994272037272,0.995863277871,88.2568577516,239,
84.0,0.865,0.001502,0.0,-0.00989939365481,0.0537859370284,0.994494108106,0.99676611131,88.492072118,239,
90.0,0.865,-0.040522,12.0,-0.0603798664631,0.0803658217761,0.994308216666,0.992822521512,88.2324274247,239,
96.0,0.865,0.018026,6.0,0.000906305803522,0.0535730095003,0.994412413311,0.996793511339,88.3884692937,239,
102.0,0.865,0.016022,6.0,-0.000242901363145,0.0527926666532,0.99462251117,0.996887901868,88.5511075741,239,
108.0,0.865,0.047334,0.0,0.0303015898035,0.0613565681765,0.994610186411,0.99579927479,88.5649583567,239,
114.0,0.865,-0.003307,0.0,-0.0212820818215,0.0578743827368,0.994330417404,0.996263024725,88.2384133432,239,
120.0,0.865,0.056312,6.0,0.0376262793452,0.0660368078509,0.994345346733,0.995129319546,88.3953134351,239,
126.0,0.865,0.051149,0.0,0.0370193418369,0.0643783420698,0.994715656695,0.995372224267,88.7475921445,239,
132.0,0.865,0.072219,6.0,0.0580059619119,0.077263421997,0.995099028828,0.993340057011,89.2066977979,239,
138.0,0.865,0.033099,6.0,0.0182679682202,0.0548405855097,0.994871322486,0.996638195978,88.8704996995,239,
144.0,0.865,0.075114,6.0,0.0594999104285,0.0789477252086,0.9950760864,0.993067079295,89.0224288827,239,
150.0,0.865,0.059518,0.0,0.0456202602619,0.068556624667,0.995100781693,0.994758322765,89.1208281252,239,
