LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.01018,-114.0,-0.0153846967322,0.0293963383692,0.966138566953,0.97632097869,74.1503269838,239,
6.0,0.245,0.016652,-24.0,-0.00196087211667,0.0255164573569,0.983034541532,0.985177039238,73.7575161406,240,
12.0,0.245,-0.022531,-24.0,-0.0160560787583,0.0252088505567,0.979988386503,0.983109781773,79.9535442952,240,
18.0,0.245,-0.032466,-24.0,-0.0161525833333,0.0250969252853,0.980176910072,0.982834809144,80.1868140427,240,
24.0,0.245,-0.031668,-24.0,-0.0159414928875,0.0249600944604,0.980218356384,0.98289864549,80.1888169567,240,
30.0,0.245,-0.032485,18.0,-0.0151310374625,0.0240731625833,0.981250406251,0.984047431203,80.6866594605,240,
36.0,0.245,-0.03323,18.0,-0.0152443785417,0.0239362731942,0.981925781261,0.984118649428,80.9645221424,240,
42.0,0.245,-0.02315,12.0,-0.00456250735708,0.0202548441981,0.979502418181,0.988417044155,79.644008725,240,
48.0,0.245,-0.037704,6.0,-0.0165882243708,0.0245793760982,0.98274685586,0.983161367342,81.2908871714,240,
54.0,0.245,-0.027703,0.0,-0.00759488322917,0.0199358535451,0.982243926305,0.988818052626,80.9868401438,240,
60.0,0.245,-0.02914,0.0,-0.00663331379167,0.0209909097507,0.978924188125,0.987647070589,79.4573421681,240,
66.0,0.245,-0.026201,0.0,-0.0063304005,0.0197968783307,0.981315189432,0.989070704046,80.6516101671,240,
72.0,0.245,-0.022308,12.0,-0.00532183352083,0.0200557498274,0.979968940421,0.988862571812,80.0540392806,240,
78.0,0.245,-0.023549,6.0,-0.00488651030833,0.0204692333784,0.978845420027,0.98835291396,79.4963782442,240,
84.0,0.245,-0.020732,24.0,-0.00430096365,0.020408796209,0.97865933986,0.988444159923,79.4210342516,240,
90.0,0.245,-0.011284,12.0,0.00483975550417,0.0209485976153,0.977674079001,0.987869601136,78.9760315895,240,
96.0,0.245,-0.013079,30.0,0.00784897893708,0.0204815390765,0.981223064918,0.988210202537,80.4861180353,240,
102.0,0.245,-0.00604,-18.0,0.00774327675,0.0188111915383,0.984324255234,0.990265578419,82.3163285657,240,
108.0,0.245,-0.008165,12.0,0.0076564993125,0.0185261767705,0.98481369231,0.99057423429,82.5985245241,240,
114.0,0.245,-0.003007,-6.0,0.009892231375,0.0221807564835,0.9789354862,0.986767485563,79.5218688884,240,
120.0,0.245,-0.000266,0.0,0.0154427817417,0.0233511410488,0.983556637547,0.985354571296,81.9325952571,240,
126.0,0.245,0.000901,0.0,0.0182506912875,0.0250909181962,0.984204319069,0.982810812088,82.2393645386,240,
132.0,0.245,-0.010964,-12.0,0.01076026305,0.0212070880896,0.982574418205,0.987392086858,81.1497890308,240,
138.0,0.245,-0.001758,-18.0,0.0188226120375,0.025001539648,0.985926225089,0.982739875498,83.0260061143,240,
144.0,0.245,0.006545,-6.0,0.0279590036792,0.0327889427703,0.985374685328,0.970212803172,82.3311877283,240,
150.0,0.245,0.006299,-18.0,0.0319971258617,0.037759361559,0.981054917493,0.959588103166,79.3196187988,240,
