LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.002648,-30.0,0.0252757181751,0.0544462790448,0.427004027211,0.602189473605,0.0,236,
6.0,0.125,0.014264,-30.0,0.0353793863924,0.0365263564862,0.965511967002,0.787412584787,72.8472576398,237,
12.0,0.125,0.029213,-1344.0,0.0418920659757,0.0440633051413,0.921605251166,0.725581244455,61.6235196259,237,
18.0,0.125,0.005541,-54.0,0.0277448538924,0.0294521830755,0.957745962427,0.850598867471,71.3998810731,237,
24.0,0.125,0.01966,-42.0,0.0387210347257,0.0399452083399,0.951620673124,0.772173921802,70.441705127,237,
30.0,0.125,0.030776,-36.0,0.0503804018091,0.0511375315017,0.957483202736,0.684218393736,72.1366386914,237,
36.0,0.125,0.024872,-84.0,0.0487378834757,0.0495622133815,0.961335185548,0.684547027788,71.920322557,237,
42.0,0.125,0.015515,-42.0,0.0407918188924,0.0421545033107,0.947265794914,0.742120110398,68.3379449639,237,
48.0,0.125,0.020741,-96.0,0.0483213818091,0.0495021608643,0.949180313222,0.677416463647,67.60691975,237,
54.0,0.125,0.028655,-54.0,0.0562667438924,0.05730492746,0.94596152189,0.629175301477,66.8104608987,237,
60.0,0.125,0.038237,-300.0,0.0654874268091,0.0666906516323,0.921705799152,0.577817946534,61.6347338214,237,
66.0,0.125,0.029803,-66.0,0.0538915263924,0.0547498825063,0.951347958708,0.650186461969,69.6011229054,237,
72.0,0.125,0.031132,-72.0,0.0525930384757,0.0531550638608,0.962590923595,0.669409527778,74.0353671073,237,
78.0,0.125,0.037715,-48.0,0.0609467772257,0.0616183247269,0.95178107016,0.616807387402,70.3043400002,237,
84.0,0.125,0.026136,-60.0,0.0506150880591,0.0515843637106,0.953312517218,0.670034995906,69.4495652455,237,
90.0,0.125,0.027369,-36.0,0.0507168913924,0.0513662851667,0.96372290887,0.675592653541,73.4646022849,237,
96.0,0.125,0.052114,-12.0,0.0745895476424,0.0749649623335,0.959963738165,0.554175700923,72.541280516,237,
102.0,0.125,0.061552,-12.0,0.0810235409757,0.0813096491144,0.960111958638,0.532783276954,73.186474147,237,
108.0,0.125,0.052744,-72.0,0.0755724126424,0.0760719244465,0.954687870454,0.545253276876,70.2139294185,237,
114.0,0.125,0.058125,-84.0,0.0784081005591,0.0787754473667,0.958731113663,0.539213140764,72.1782329042,237,
120.0,0.125,0.062097,-84.0,0.0862397459757,0.086545450447,0.966355231902,0.504241323581,72.9119732914,237,
126.0,0.125,0.05557,-78.0,0.0778081480591,0.0781243690549,0.967007304272,0.539587063092,73.9004935722,237,
132.0,0.125,0.050778,-36.0,0.0733781538924,0.0737217243198,0.966333376888,0.558859129558,73.874448531,237,
138.0,0.125,0.057592,-66.0,0.0784825259757,0.0788844004315,0.958876595761,0.536828700343,71.7613586809,237,
144.0,0.125,0.057513,-72.0,0.0785787576424,0.0788929055387,0.964041522606,0.53761261152,73.5951712772,237,
150.0,0.125,0.06331,-72.0,0.0810400259757,0.0812197759747,0.968348560236,0.534465169321,76.2200006876,237,
