LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.589,0.31955,24.0,-0.103783037448,0.263949267069,0.981662932443,0.988528377747,79.9188525644,239,
6.0,1.589,-0.08081,0.0,-0.223195216667,0.319073484759,0.982496153136,0.981769905306,81.1185182966,240,
12.0,1.589,0.45736,-18.0,-0.062039208375,0.292780005196,0.975375871053,0.986038176342,76.3062134874,240,
18.0,1.589,0.39402,-18.0,-0.0799109254167,0.283948177772,0.977091510899,0.986758687966,77.4373519929,240,
24.0,1.589,0.36488,-18.0,-0.111031342042,0.295773781537,0.976769089305,0.98564642973,77.2989859952,240,
30.0,1.589,0.38439,-18.0,-0.09273000125,0.289305847184,0.976835610127,0.986264511484,77.3073169361,240,
36.0,1.589,0.40742,-18.0,-0.07210167525,0.284748597707,0.976509524339,0.986668073363,77.1891599086,240,
42.0,1.589,0.41529,-18.0,-0.0645814875,0.280847596306,0.977075796031,0.987062611055,77.3669857962,240,
48.0,1.589,0.37981,-18.0,-0.09009324625,0.283073473342,0.977839684237,0.986854079018,77.7783362628,240,
54.0,1.589,0.38868,-18.0,-0.0812878167083,0.280089564954,0.977950240813,0.987135162951,77.8047881028,240,
60.0,1.589,0.4017,-18.0,-0.06170014325,0.278460984167,0.977221288038,0.987251250135,77.5145560199,240,
66.0,1.589,0.42571,-18.0,-0.0286126365,0.26981325767,0.977602348882,0.987990291063,77.7834726634,240,
72.0,1.589,0.40723,-18.0,-0.0504754110833,0.27152924761,0.978118973815,0.987889566493,77.9072988222,240,
78.0,1.589,0.39632,-18.0,-0.0596587725,0.273995185355,0.977984630408,0.987666596081,77.8555533769,240,
84.0,1.589,0.40955,-18.0,-0.0467210291667,0.268427885174,0.978517617968,0.988161156682,78.1114908726,240,
90.0,1.589,0.45908,-12.0,-0.0037381973,0.263872931903,0.979021370998,0.988619064791,78.151583285,240,
96.0,1.589,0.46829,-18.0,0.00220704541667,0.266863545013,0.978363688527,0.988334155203,77.902501635,240,
102.0,1.589,0.45482,-12.0,-0.00464194534167,0.270948344912,0.9772828381,0.987908811464,77.5667875058,240,
108.0,1.589,0.45582,-12.0,-0.0004695175,0.263074945644,0.978738474418,0.988622663442,78.2155043257,240,
114.0,1.589,0.50655,-18.0,0.0525731112917,0.269555744958,0.97855207093,0.988062049187,78.1074668538,240,
120.0,1.589,0.5149,-12.0,0.0545471430167,0.270482715648,0.978338288245,0.98795853227,78.0622320495,240,
126.0,1.589,0.48514,-12.0,0.0197767017333,0.263085257987,0.979121814553,0.98866227067,78.2762559973,240,
132.0,1.589,0.47769,-12.0,0.0179366225833,0.263673140206,0.978827861288,0.988583614423,78.216512257,240,
138.0,1.589,0.52022,-12.0,0.0519713615833,0.275018135818,0.978165647622,0.987666886672,77.6368185411,240,
144.0,1.589,0.5599,-12.0,0.0815668552917,0.278210558713,0.978766503886,0.987373118977,77.9745047306,240,
150.0,1.589,0.52692,-12.0,0.0453760842917,0.266749091824,0.979647650818,0.988438926188,78.2331569699,240,
