LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.22775,12.0,0.128751548285,0.141436763833,0.995834361126,0.983022090345,88.8146214654,239,
6.0,0.923,0.17044,18.0,0.0969090497083,0.112279123668,0.994765787938,0.988886256559,89.1540628716,240,
12.0,0.923,0.18494,12.0,0.109705352708,0.119845197586,0.996539092661,0.987446236103,90.7718347108,240,
18.0,0.923,0.18419,18.0,0.115483733833,0.124308908093,0.996943005514,0.986523167307,91.2008623597,240,
24.0,0.923,0.16081,12.0,0.0953544338333,0.10542860442,0.997104466618,0.990268395637,91.3974203734,240,
30.0,0.923,0.17789,18.0,0.108305774492,0.117575312058,0.997029165414,0.987940234881,91.2475526176,240,
36.0,0.923,0.17213,12.0,0.105653137125,0.114487149361,0.997218012058,0.988539514198,91.5649181336,240,
42.0,0.923,0.17029,12.0,0.103044970917,0.112520447483,0.997082105041,0.988933889197,91.3552862587,240,
48.0,0.923,0.15823,12.0,0.0871314645417,0.0982941858129,0.997079616359,0.991541398352,91.2977714349,240,
54.0,0.923,0.14618,12.0,0.0778964997917,0.0898240610469,0.997265811536,0.992938189355,91.4448127233,240,
60.0,0.923,0.14983,12.0,0.0830547672083,0.0939363618432,0.997331340263,0.992270590238,91.6057371993,240,
66.0,0.923,0.15921,12.0,0.0891141020417,0.0988517699829,0.997533848468,0.991456476607,91.8167179059,240,
72.0,0.923,0.12857,12.0,0.0599600717917,0.0748271036372,0.997258788175,0.995088336951,91.4375714175,240,
78.0,0.923,0.119,12.0,0.0492357456667,0.0656075056837,0.99738599046,0.996212094034,91.7060585579,240,
84.0,0.923,0.1018,12.0,0.034509658425,0.0556306909958,0.997366877193,0.997275040832,91.6540124629,240,
90.0,0.923,0.12349,12.0,0.054668728125,0.0706063598483,0.997234683168,0.995620534194,91.4531753895,240,
96.0,0.923,0.10858,12.0,0.0422760534583,0.0612309115486,0.997220195375,0.99669668025,91.5276166898,240,
102.0,0.923,0.09649,12.0,0.0271936222083,0.0514065288903,0.997346526711,0.997670950956,91.6555888511,240,
108.0,0.923,0.09013,12.0,0.0181770677083,0.0481815032309,0.997346693552,0.997960822297,91.465034247,240,
114.0,0.923,0.09976,12.0,0.0314589755417,0.0531418001029,0.997606661494,0.997520236158,91.8077039094,240,
120.0,0.923,0.09837,12.0,0.030220012625,0.0526729903873,0.9975188279,0.997561199496,91.7480526214,240,
126.0,0.923,0.09314,12.0,0.019988768375,0.0482175386898,0.997407464968,0.997955366627,91.6069697561,240,
132.0,0.923,0.07719,12.0,0.00195858395833,0.0440261818091,0.997506570271,0.998299374042,91.587184081,240,
138.0,0.923,0.072615,12.0,0.005817119875,0.0424828828902,0.997737534806,0.998414719185,91.9505819834,240,
144.0,0.923,0.09201,18.0,0.0187247998125,0.0476184485004,0.997457815606,0.998007472603,91.6254766089,240,
150.0,0.923,0.08525,12.0,0.0118450243179,0.0459629225093,0.99740287563,0.998145019116,91.5053508346,240,
