LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.006421,60.0,0.0433096372385,0.0585083842964,0.978243989532,0.973454770796,78.7508437473,239,
6.0,0.644,-0.033874,84.0,-0.00647677791667,0.0697397204563,0.927166455101,0.959483788162,62.4659094189,240,
12.0,0.644,-0.044566,72.0,-0.0256082225,0.0763589496067,0.922531159443,0.954753086921,61.1153647523,240,
18.0,0.644,-0.04162,78.0,-0.0338758625,0.0667205108536,0.951355941842,0.96677829567,68.9293615159,240,
24.0,0.644,-0.039912,78.0,-0.0335110891667,0.0706028460669,0.942610283564,0.962161247206,66.409239153,240,
30.0,0.644,-0.017132,84.0,-0.0134212729167,0.0623332456875,0.947969817728,0.971880777144,67.0967673132,240,
36.0,0.644,-0.02249,90.0,-0.0147034733333,0.065345460397,0.940929448149,0.968138421927,65.5840428558,240,
42.0,0.644,-0.049255,42.0,-0.0416300858333,0.0676180800174,0.958195613404,0.96611515838,71.1981645258,240,
48.0,0.644,-0.057042,54.0,-0.0517531020833,0.0707047002883,0.965502105791,0.962459829563,73.9598873677,240,
54.0,0.644,-0.051728,72.0,-0.03731153,0.0625119459006,0.962761846107,0.969551507152,72.8889145525,240,
60.0,0.644,-0.068762,60.0,-0.0557857370833,0.0757906404996,0.960938888719,0.955888153878,72.2678270559,240,
66.0,0.644,-0.12801,66.0,-0.105233879562,0.120567245653,0.948700721993,0.892391137643,68.1940398235,240,
72.0,0.644,-0.128115,66.0,-0.1051945081,0.121759553092,0.943581613113,0.891532596535,66.8569862696,240,
78.0,0.644,-0.097725,60.0,-0.0752832166667,0.0945381820579,0.951707071235,0.93078396016,69.0903358996,240,
84.0,0.644,-0.102947,66.0,-0.0813703371667,0.101394569986,0.94512787412,0.922012990463,67.299751298,240,
90.0,0.644,-0.073115,60.0,-0.0661737691667,0.0860388501431,0.955236133274,0.945814257015,70.2766875249,240,
96.0,0.644,-0.090353,66.0,-0.0796338565833,0.0955670573969,0.958468841925,0.933643652106,71.4407757763,240,
102.0,0.644,0.015813,24.0,0.0315374504167,0.0582461704956,0.969277089617,0.976746930444,73.5301302716,240,
108.0,0.644,0.060925,66.0,0.04043780875,0.067380235497,0.96957781308,0.970759273053,70.8666257541,240,
114.0,0.644,-0.011973,72.0,-0.0300574441667,0.0575954680824,0.968842370927,0.977076412273,73.4431678324,240,
120.0,0.644,-0.003236,84.0,-0.0155005708333,0.0688050488205,0.948263398612,0.968725522611,63.7642864925,240,
126.0,0.644,-0.072358,72.0,-0.0767836892583,0.0976235124236,0.948952032969,0.933914488555,67.4121334398,240,
132.0,0.644,-0.050064,72.0,-0.0528505566667,0.0746415265583,0.960198757203,0.960071606959,71.5090719042,240,
138.0,0.644,-0.081699,72.0,-0.07792283625,0.0914963004634,0.966669145661,0.941182112065,74.0789081533,240,
144.0,0.644,-0.075545,84.0,-0.0795649663292,0.0986594039776,0.951964155046,0.932613541816,68.4671163552,240,
150.0,0.644,-0.071219,78.0,-0.0741954041042,0.0941772878249,0.954186291696,0.939446009439,68.6468811334,240,
