LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.4674829303,-18.0,-0.456626031528,0.457277914039,0.99045489584,0.493868265946,86.2042903389,239,
6.0,0.722,-0.4644655642,-18.0,-0.454976556403,0.455544833332,0.99175222472,0.496321704841,87.1788957777,240,
12.0,0.722,-0.4580512828,-18.0,-0.450346125809,0.450787234043,0.993684056457,0.500787382583,88.7625581403,240,
18.0,0.722,-0.4541485474,-60.0,-0.449040670262,0.449634605645,0.991564944957,0.501541255438,86.9781905,240,
24.0,0.722,-0.4511126223,-72.0,-0.446093385009,0.446635080609,0.992383191707,0.503899623763,87.605252404,240,
30.0,0.722,-0.4492445697,-48.0,-0.447548208917,0.448227538552,0.990348876182,0.501986441834,86.0959835807,240,
36.0,0.722,-0.4521898895,-6.0,-0.447534751236,0.44817545275,0.99089657039,0.502031668263,86.4975686568,240,
42.0,0.722,-0.4623432936,-78.0,-0.452251938291,0.453021427549,0.988874591392,0.497095166911,85.123817622,240,
48.0,0.722,-0.496962226,-36.0,-0.479936538119,0.480950671947,0.984780148523,0.474739241018,82.4052061399,240,
54.0,0.722,-0.5062849254,-12.0,-0.483631369679,0.484621211486,0.985690642098,0.471119594733,82.5507176588,240,
60.0,0.722,-0.5170338418,-24.0,-0.494158886134,0.495160554205,0.985502346618,0.463647776182,82.2568579846,240,
66.0,0.722,-0.5337757851,-12.0,-0.510014586929,0.511075770839,0.98362050757,0.454008581677,81.4464184419,240,
72.0,0.722,-0.5379663447,-24.0,-0.514858402955,0.515738073537,0.986546640452,0.451661182302,83.0291067014,240,
78.0,0.722,-0.5362039009,-42.0,-0.509426256664,0.510603614475,0.981784700554,0.453854291982,80.4673565943,240,
84.0,0.722,-0.5315829585,-54.0,-0.507381402023,0.508719898995,0.979048513021,0.454757044455,79.2136831949,240,
90.0,0.722,-0.5104384102,-36.0,-0.489698325792,0.490592887929,0.986445556414,0.468673704796,83.308969413,240,
96.0,0.722,-0.5194362373,-96.0,-0.493186046233,0.494170659581,0.985195032256,0.465615429585,82.4260154028,240,
102.0,0.722,-0.4435885005,6.0,-0.440505454204,0.440842890188,0.995941106077,0.512217065354,90.2799200847,240,
108.0,0.722,-0.4457881463,-48.0,-0.438634952135,0.439017565957,0.994690312924,0.510577930638,89.6713878177,240,
114.0,0.722,-0.4901143434,-66.0,-0.477726118787,0.478612405718,0.986636985644,0.477060081777,83.5905758758,240,
120.0,0.722,-0.4793680233,-24.0,-0.466814880221,0.467121933258,0.995527577767,0.488004282455,90.4552229685,240,
126.0,0.722,-0.5130486917,-30.0,-0.498729950439,0.499378395585,0.989877202874,0.464426699154,85.6607707885,240,
132.0,0.722,-0.5038505661,-24.0,-0.483857218953,0.484479927933,0.991015050284,0.473405946239,86.1593590559,240,
138.0,0.722,-0.5211404904,-30.0,-0.497203352009,0.498332723049,0.983337599238,0.461458721741,81.1006370059,240,
144.0,0.722,-0.5213916669,-18.0,-0.499414458822,0.500036441806,0.990815706003,0.463624134334,85.9469586186,240,
150.0,0.722,-0.510786233,-30.0,-0.493203400874,0.493599831668,0.993831646853,0.470530048184,88.8519395567,240,
