LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.166,-0.08564,-6.0,0.0378268523013,0.170658815154,0.997412218171,0.998112519106,91.7171803077,239,
6.0,3.166,0.01436,-6.0,0.0774356985833,0.172771633142,0.997643496779,0.998074256548,92.3033149087,240,
12.0,3.166,0.18601,-6.0,0.145865616042,0.188433302825,0.99849601625,0.997741902949,94.0552595322,240,
18.0,3.166,0.19665,-6.0,0.152760340083,0.195301708726,0.998438061845,0.997572950292,93.9359963636,240,
24.0,3.166,0.17504,-6.0,0.130890068333,0.179275585518,0.998363089602,0.997958482062,93.8950806076,240,
30.0,3.166,0.1751,-6.0,0.135216616667,0.183630223667,0.998394289213,0.997850444233,93.8084388431,240,
36.0,3.166,0.17933,-6.0,0.136923895,0.185330769393,0.998278542841,0.9978193301,93.7758720096,240,
42.0,3.166,0.15525,-6.0,0.13402887375,0.180455567084,0.998474728446,0.997926349962,93.9784423842,240,
48.0,3.166,0.13961,-6.0,0.109970450833,0.166943051893,0.99834564673,0.998222993584,93.7406321016,240,
54.0,3.166,0.11172,-6.0,0.0881836427083,0.14981896481,0.998443475935,0.99857107113,93.9642522593,240,
60.0,3.166,0.12548,-6.0,0.0809641750417,0.13922395711,0.998583999823,0.998771437367,94.3557431397,240,
66.0,3.166,0.11802,-6.0,0.0643968194167,0.136647396471,0.998299202167,0.99882106739,93.993909949,240,
72.0,3.166,0.10105,-6.0,0.0586882086458,0.133577768436,0.998390685271,0.998868390518,94.0201919084,240,
78.0,3.166,0.04646,-6.0,0.0324107291667,0.131414988217,0.998190925202,0.998902739919,93.6533672846,240,
84.0,3.166,0.02923,-6.0,0.01912776375,0.132786628357,0.998109557098,0.998876951189,93.451731106,240,
90.0,3.166,0.00735,-6.0,0.006237025,0.131417080782,0.998199111099,0.998896223529,93.4583464016,240,
96.0,3.166,0.0515,-6.0,0.016122436,0.125249206172,0.998326530896,0.999001680331,93.8102630888,240,
102.0,3.166,0.01881,-6.0,-0.0282572720833,0.126574713497,0.99827292773,0.998984436609,93.8514740033,240,
108.0,3.166,0.0025,-6.0,-0.04978033625,0.123811414505,0.998576227531,0.999028398536,94.3506697051,240,
114.0,3.166,-0.04704,-6.0,-0.106198085613,0.164957113147,0.998248348194,0.998270634924,93.7096956991,240,
120.0,3.166,-0.06133,-6.0,-0.100272477083,0.162938246875,0.998387173236,0.998298885357,93.5998173629,240,
126.0,3.166,-0.153402417,-6.0,-0.170142921503,0.212375281916,0.998424682175,0.997114275978,93.6660574593,240,
132.0,3.166,-0.10776,-6.0,-0.174280664583,0.212761981815,0.998342574848,0.997132017585,93.9182332059,240,
138.0,3.166,-0.09395,-6.0,-0.170117783992,0.215884459562,0.998076649018,0.997034804744,93.3763864498,240,
144.0,3.166,-0.12461,-6.0,-0.163755089583,0.214734897958,0.997908403572,0.997060937727,93.0776797883,240,
150.0,3.166,-0.18974,-6.0,-0.185865910417,0.231088152828,0.998175695775,0.996573580184,93.1570157564,240,
