LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.014858,-24.0,0.0560981866109,0.156279313486,0.465007548017,0.663933902134,1.36102042252,239,
6.0,0.439,0.012051,-18.0,0.0167401496167,0.0802927989361,0.850104992824,0.915626799408,46.8464265608,240,
12.0,0.439,0.037651,-6.0,0.0311257367083,0.0812152302838,0.86420624308,0.916101729464,49.2251765442,240,
18.0,0.439,0.0328,-6.0,0.0293955042917,0.0836798972805,0.849688542492,0.907912120814,46.9692724964,240,
24.0,0.439,0.033001,-6.0,0.04217063,0.0879684341438,0.852814658833,0.896819360393,47.7444780371,240,
30.0,0.439,0.017756,18.0,0.046457585,0.0874794835618,0.865447625063,0.895516939897,49.8276670522,240,
36.0,0.439,0.020737,-18.0,0.0346352266667,0.0828730408917,0.860444316999,0.90573582384,49.0394572511,240,
42.0,0.439,0.025181,-24.0,0.0351007516667,0.0881788564947,0.837877681797,0.895752085456,45.24681978,240,
48.0,0.439,0.008128,6.0,0.03746370375,0.0840493633169,0.860854621075,0.902334275654,49.0735224171,240,
54.0,0.439,0.012668,-12.0,0.0385319245833,0.0883006342268,0.843138657679,0.891376751272,46.2226261323,240,
60.0,0.439,0.009878,-18.0,0.0469525854167,0.0990013686131,0.808327007953,0.855459007514,41.0044511723,240,
66.0,0.439,-0.025455,-54.0,0.0183013545833,0.0798985266561,0.85167651947,0.905749279686,47.3568472263,240,
72.0,0.439,-0.017137,-72.0,0.0370039320833,0.0862947454579,0.85363418953,0.889096986303,47.2322927735,240,
78.0,0.439,-0.000497,-66.0,0.0464884008333,0.0904884095139,0.853813974346,0.881660781818,47.452031816,240,
84.0,0.439,0.001249,-12.0,0.0546727716667,0.0941508082748,0.862544126752,0.870051019823,48.117646425,240,
90.0,0.439,-0.017074,-36.0,0.0414249145833,0.0864825708938,0.862275335262,0.889790330029,48.6147702864,240,
96.0,0.439,-0.001743,0.0,0.0490274395833,0.0916600751462,0.854842900076,0.879280487928,47.5790493627,240,
102.0,0.439,0.033986,24.0,0.0590434225,0.0912068329109,0.882647589903,0.896703903922,52.9462025782,240,
108.0,0.439,0.017517,-54.0,0.0524134104167,0.0897569057584,0.870652737371,0.891332515682,50.6805789311,240,
114.0,0.439,0.027442,30.0,0.0519167416667,0.08741859487,0.879676029184,0.89955110958,52.3939476208,240,
120.0,0.439,0.042039,-30.0,0.06495269875,0.093420880746,0.891724864277,0.88772447169,54.5506940242,240,
126.0,0.439,0.035194,30.0,0.0709243166667,0.0980942987558,0.891196894765,0.874653651987,54.1311376671,240,
132.0,0.439,0.036482,6.0,0.0672061166667,0.094804879433,0.89404418923,0.88267346757,54.7391114649,240,
138.0,0.439,0.038658,-6.0,0.0638411154167,0.0973368186327,0.867626563074,0.877710686482,50.2660028598,240,
144.0,0.439,0.023969,6.0,0.0618177545833,0.0958282487951,0.870261137784,0.876268954487,50.4374119014,240,
150.0,0.439,0.034112,-12.0,0.0679190245833,0.101516191433,0.859793735213,0.868903871391,48.9307839531,240,
