LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,0.43909,54.0,-0.111923574184,0.2684766541,0.972461255532,0.981875329884,74.8270215651,239,
6.0,1.136,-0.08116,-6.0,-0.232063193583,0.306495280743,0.979739292639,0.973362508946,79.3313723797,240,
12.0,1.136,0.38772,-12.0,-0.0903247579167,0.26542424086,0.970027494512,0.982010399425,74.2350451812,240,
18.0,1.136,0.33708,-12.0,-0.0989474370833,0.254729646977,0.97273085638,0.983253005651,75.7686561175,240,
24.0,1.136,0.30106,-12.0,-0.139760610792,0.27453115442,0.97231132501,0.98058491621,75.6069699517,240,
30.0,1.136,0.31555,-12.0,-0.12222921625,0.26541354533,0.972506341106,0.98183845128,75.6791530909,240,
36.0,1.136,0.32937,-12.0,-0.101067040708,0.257489070523,0.972146943607,0.98286670896,75.5520396089,240,
42.0,1.136,0.33413,-12.0,-0.093075145,0.252970349459,0.972760846787,0.983514231839,75.7171627543,240,
48.0,1.136,0.30493,-18.0,-0.119030331829,0.259869744303,0.973626401587,0.982601104288,76.1526811328,240,
54.0,1.136,0.29822,-12.0,-0.121101781667,0.26089814487,0.973653293696,0.982479162785,76.1441614702,240,
60.0,1.136,0.31351,-12.0,-0.110650503083,0.258202458394,0.973133461592,0.982823913988,75.9167977977,240,
66.0,1.136,0.3647,-12.0,-0.0682553510417,0.241497888095,0.973294039434,0.984892092727,76.0861056621,240,
72.0,1.136,0.34503,-12.0,-0.0904393841667,0.247699195642,0.973812043254,0.984189254716,76.1948266895,240,
78.0,1.136,0.32588,-12.0,-0.108289139167,0.254238595685,0.973928658413,0.98335603657,76.2541910143,240,
84.0,1.136,0.32548,-12.0,-0.10529986,0.251654312902,0.974242150639,0.983685430337,76.4047647275,240,
90.0,1.136,0.3759541528,-18.0,-0.0538521738117,0.234974602299,0.974589543464,0.985823769888,76.3886970919,240,
96.0,1.136,0.3863866588,-12.0,-0.0460730552325,0.235566885136,0.973970938426,0.985728384744,76.1515713673,240,
102.0,1.136,0.36838,-12.0,-0.0648322110417,0.2445153306,0.972393908565,0.984522575105,75.6615966516,240,
108.0,1.136,0.34583,-18.0,-0.071339452125,0.23906900565,0.974311510404,0.985248544319,76.4448063665,240,
114.0,1.136,0.40283,-24.0,-0.018076050375,0.230472576312,0.97406387561,0.98629561175,76.2811024869,240,
120.0,1.136,0.42319,-24.0,-0.015561569375,0.233872451265,0.973030185342,0.985841839638,75.9103413682,240,
126.0,1.136,0.3959,-18.0,-0.0384204629167,0.231137525207,0.974671084546,0.986258158343,76.471117728,240,
132.0,1.136,0.36862,-24.0,-0.0519398908333,0.23437897789,0.97439547166,0.985848169699,76.4061377211,240,
138.0,1.136,0.43494,-18.0,-0.0148760214167,0.232023291902,0.97439763396,0.986252658575,76.0970095179,240,
144.0,1.136,0.46997,-18.0,0.02261269,0.233466186386,0.973952224578,0.986032746234,76.0120910687,240,
150.0,1.136,0.4071437027,-24.0,-0.0316036876746,0.229148001215,0.975682223057,0.986638421243,76.5706121612,240,
