LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,0.333086,-36.0,0.128359528577,0.262096622719,0.871635384117,0.876884740364,25.9477577696,239,
6.0,0.661,0.273415,-30.0,0.0791060832917,0.243492914525,0.859164284995,0.888287538359,25.2372643751,240,
12.0,0.661,0.265561,-36.0,0.0463331330792,0.232557452764,0.859714096048,0.896382717777,26.0130216916,240,
18.0,0.661,0.253469,-36.0,0.0277327911208,0.224633226707,0.859992196377,0.901323793017,27.6299385934,240,
24.0,0.661,0.249502,-36.0,0.0260643739583,0.224267215587,0.86020031282,0.901600727125,27.6842437757,240,
30.0,0.661,0.228677,-36.0,0.00410391854167,0.222935589259,0.860918145832,0.902739409762,27.635432371,240,
36.0,0.661,0.230171,-30.0,0.00459963148333,0.222924104344,0.860315541015,0.902585224389,27.6423038868,240,
42.0,0.661,0.21988,-36.0,-0.00554357563333,0.222968848197,0.861174307588,0.902730364012,27.6347469215,240,
48.0,0.661,0.225281,-36.0,-0.00215116245833,0.223193138777,0.860346155181,0.902467736923,27.5429192662,240,
54.0,0.661,0.218385,-36.0,-0.0119837856833,0.223464935631,0.860775272927,0.90229388189,27.5557092412,240,
60.0,0.661,0.212639,-36.0,-0.0146157012708,0.224300151044,0.859239974013,0.901447925104,27.3349192172,240,
66.0,0.661,0.205306,-36.0,-0.0200175838333,0.225810684868,0.858146481305,0.90028532042,26.97837687,240,
72.0,0.661,0.209022,-36.0,-0.0207080552917,0.224488127394,0.860922968647,0.901604838189,27.4298746331,240,
78.0,0.661,0.219323,-36.0,-0.0114744988833,0.223578656589,0.86060237297,0.902190106826,27.5100502035,240,
84.0,0.661,0.234616,-36.0,0.003652470875,0.223329865875,0.861021314027,0.90255705287,27.5048618922,240,
90.0,0.661,0.240733,-36.0,0.00660264345833,0.223955905205,0.86040391293,0.902080589758,27.3235239481,240,
96.0,0.661,0.24227,-30.0,0.00891005283333,0.223739746674,0.861099057732,0.902331045085,27.4197163208,240,
102.0,0.661,0.269268,-36.0,0.0416407065417,0.229115878798,0.856806463709,0.897752910149,26.8555194443,240,
108.0,0.661,0.283965,-36.0,0.0526987548333,0.231258034748,0.856719611959,0.896113374368,26.896611676,240,
114.0,0.661,0.292373,-36.0,0.066459294875,0.234877164783,0.856111271693,0.893240224261,26.862503367,240,
120.0,0.661,0.289484,-36.0,0.064766625975,0.233990489217,0.857186247822,0.894085190986,27.0021453788,240,
126.0,0.661,0.336588,-36.0,0.109877634708,0.251445148433,0.85718513481,0.880809477217,26.5740387,240,
132.0,0.661,0.35211,-36.0,0.120728270083,0.257417594501,0.854265183579,0.875653180829,26.1896709555,240,
138.0,0.661,0.36783,-36.0,0.142435420738,0.269449954135,0.853817876986,0.866168264906,25.7434001234,240,
144.0,0.661,0.37127,-36.0,0.141102629292,0.26685750651,0.856657911358,0.868433268931,26.4654485138,240,
150.0,0.661,0.40413,-36.0,0.176176550208,0.286229356668,0.859194020311,0.85291267506,26.7626851902,240,
