LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.280848,-36.0,0.0180320425941,0.108616324229,0.984357229287,0.985874714647,74.7097495158,239,
6.0,0.507,-0.025147,0.0,-0.0157482833333,0.0513252205666,0.993674644013,0.996395208087,88.4750873791,240,
12.0,0.507,0.059809,0.0,0.0153318944167,0.0774082750388,0.98616492959,0.992045036686,82.0990944291,240,
18.0,0.507,0.067061,-30.0,0.024351669375,0.0884538362875,0.982160863899,0.98958527855,79.9377624215,240,
24.0,0.507,0.053683,-24.0,0.0142770365833,0.0878397341559,0.981422653747,0.989720629295,79.551793374,240,
30.0,0.507,0.072895,-12.0,0.0321562362917,0.0935623730863,0.981298978989,0.988421180543,79.2707524709,240,
36.0,0.507,0.091077,-24.0,0.04141124625,0.101976560605,0.979367933166,0.986351485533,78.0140131269,240,
42.0,0.507,0.068072,-18.0,0.0213779305,0.0955558682213,0.9792969662,0.987977461951,78.0272066075,240,
48.0,0.507,0.032326,-24.0,-0.00342544395833,0.0910935177632,0.979644711185,0.988973572318,78.5237688901,240,
54.0,0.507,0.048169,-42.0,0.0132886726667,0.0888960427205,0.981060859031,0.989499906799,79.2626670264,240,
60.0,0.507,0.070558,-12.0,0.0229872803333,0.0970343772685,0.979235449674,0.987675066765,77.7586218634,240,
66.0,0.507,0.083487,-24.0,0.0358227165,0.102858672922,0.979313739955,0.98633406668,77.2521234647,240,
72.0,0.507,0.067229,-24.0,0.0178077936125,0.101775863396,0.97845156932,0.986727863597,76.3587265888,240,
78.0,0.507,0.048369,-12.0,-0.00141645195833,0.0978886466614,0.978481142063,0.987579616711,76.9078314772,240,
84.0,0.507,0.055785,-24.0,0.0116801622458,0.0994545066717,0.978279044782,0.987214101125,76.6983624506,240,
90.0,0.507,0.092585,-24.0,0.0362464585,0.11171979375,0.977108473731,0.984229390759,75.0680657126,240,
96.0,0.507,0.043473,-30.0,0.00347083558333,0.0894017596033,0.982001692597,0.989589528442,78.9236017107,240,
102.0,0.507,0.039946,-18.0,0.00924455408333,0.0832852721474,0.982845372324,0.990716257,80.4721671217,240,
108.0,0.507,0.044258,-24.0,-0.00194092516667,0.0955334865379,0.979714599745,0.988182826833,77.465711861,240,
114.0,0.507,0.073908,-24.0,0.0252931120417,0.10389417631,0.977572696905,0.986095795207,76.2260157931,240,
120.0,0.507,0.106677,-24.0,0.056352070375,0.11399696078,0.97849274851,0.983341515597,76.6208827907,240,
126.0,0.507,0.098047,-12.0,0.0620126918333,0.110992852054,0.980671636296,0.984029304673,78.2820926446,240,
132.0,0.507,0.059757,-30.0,-0.0066781625,0.10722393946,0.974546612683,0.985194145557,74.752077296,240,
138.0,0.507,0.074957,-30.0,0.0285054483333,0.105407725087,0.978516619698,0.985865724664,76.0580722903,240,
144.0,0.507,-0.002845,-36.0,-0.031873847625,0.0944610963169,0.980810399505,0.988189921809,79.021108267,240,
150.0,0.507,0.02573,-36.0,-0.0344518357917,0.115072816677,0.975018227957,0.983256721939,74.0965085561,240,
