LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.143382,6.0,-0.0170272620921,0.076314080065,0.992799543639,0.995855582028,87.6922966668,239,
6.0,0.989,-0.05652,6.0,0.0136447587917,0.0632646782062,0.995072027987,0.997157652395,89.7587035361,240,
12.0,0.989,-0.015722,6.0,0.038689717125,0.069493045987,0.995571191598,0.996603037762,90.4299334936,240,
18.0,0.989,-0.015736,6.0,0.0457161962083,0.068338888041,0.996622511439,0.996719053898,91.5789439222,240,
24.0,0.989,-0.024092,12.0,0.0353293402917,0.0623041264409,0.996548101406,0.997270969471,91.4922355917,240,
30.0,0.989,-0.030557,6.0,0.038257977625,0.0646309582533,0.996428662585,0.997064781841,91.3642305283,240,
36.0,0.989,-0.016912,6.0,0.0445745941667,0.0681616655625,0.996535105175,0.996731706838,91.4511850434,240,
42.0,0.989,0.004163,18.0,0.06200042075,0.0802615175116,0.996595853035,0.995480735355,91.5502300648,240,
48.0,0.989,0.002697,0.0,0.055386190625,0.074723988529,0.996680155464,0.996087293985,91.684349254,240,
54.0,0.989,-0.00245,12.0,0.045344392625,0.066871311321,0.996795605441,0.996868987831,91.8519281644,240,
60.0,0.989,-0.002311,12.0,0.0518295404167,0.0726843539725,0.996591456166,0.996291636108,91.5520923248,240,
66.0,0.989,0.001301,12.0,0.0685475797083,0.0840777251054,0.99690165004,0.995047979304,91.9287996505,240,
72.0,0.989,0.0135,6.0,0.0692788163333,0.0836587983782,0.997114202696,0.995105793708,92.2254829034,240,
78.0,0.989,-0.029196,24.0,0.0481080796667,0.0689450835437,0.99682038303,0.996661647815,91.8125943499,240,
84.0,0.989,-0.028207,12.0,0.0335715936667,0.0591108728764,0.996882317072,0.997549261737,91.9343345471,240,
90.0,0.989,-0.01655,18.0,0.0551853321667,0.0749529616356,0.996578900349,0.996068575841,91.5915306578,240,
96.0,0.989,0.000403,24.0,0.0606729829167,0.0781988699957,0.996834911756,0.995708199307,91.8213012014,240,
102.0,0.989,-0.024363,18.0,0.0444573287083,0.0655346474659,0.99696735369,0.99698684075,92.017750855,240,
108.0,0.989,-0.032476,6.0,0.02509259025,0.0525859186803,0.9971361073,0.998069172958,92.3387224667,240,
114.0,0.989,-0.025077,-12.0,0.050770976375,0.0684679732692,0.997223345355,0.996719785696,92.3845433021,240,
120.0,0.989,-0.012836,0.0,0.0582641160125,0.0751060366632,0.997069118409,0.996046546059,92.1429009618,240,
126.0,0.989,-0.020919,-6.0,0.0406098308333,0.0627163821641,0.996977285914,0.997245925524,92.0767593007,240,
132.0,0.989,-0.04186,6.0,0.0213272064167,0.0491986144908,0.997393788141,0.99830725739,92.6499443923,240,
138.0,0.989,-0.044918,-6.0,0.0176515704167,0.0515293526284,0.996892022876,0.998139071185,91.9742106487,240,
144.0,0.989,-0.017597,-6.0,0.041910594625,0.062120459358,0.997235647295,0.997297829732,92.3984825385,240,
150.0,0.989,-0.0287,0.0,0.0262725518125,0.0522286165176,0.997305833074,0.998090946675,92.516675481,240,
