LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.829,0.14201,-12.0,0.0611396200837,0.16028496387,0.996255343023,0.997757215306,91.1944477216,239,
6.0,2.829,0.16949,-12.0,0.0332029241667,0.199324285594,0.993348407396,0.996534746668,88.3422858301,240,
12.0,2.829,0.1866,-18.0,0.0397426141667,0.215067273887,0.992226932013,0.995947271034,87.4630061523,240,
18.0,2.829,0.17485,-18.0,0.0346237305833,0.215096143385,0.992169934631,0.995949001032,87.4079703473,240,
24.0,2.829,0.2212,-18.0,0.06397551375,0.223266516745,0.992175426245,0.995664779354,87.3122857398,240,
30.0,2.829,0.19928,-18.0,0.06736373625,0.219636661255,0.992365643193,0.995765122659,87.6001518696,240,
36.0,2.829,0.22469,-18.0,0.0652521758333,0.213003062153,0.992782920818,0.996004394713,87.9731887966,240,
42.0,2.829,0.15193,-18.0,0.0399103507083,0.201924202005,0.99313091351,0.996412501474,88.2591640255,240,
48.0,2.829,0.19319,-12.0,0.05981152125,0.207712472516,0.9930271768,0.996185541902,88.2013959967,240,
54.0,2.829,0.18906,-18.0,0.06219190125,0.212467619693,0.992756883665,0.996025305962,87.9494877798,240,
60.0,2.829,0.16391,-12.0,0.04553277875,0.199024460267,0.993411176133,0.99651228216,88.5079778298,240,
66.0,2.829,0.13913,-18.0,0.027226224125,0.188218329353,0.993894530522,0.99687288461,88.9532679123,240,
72.0,2.829,0.14739,-12.0,0.0217811889583,0.195294243966,0.99339762202,0.996644651445,88.4884133202,240,
78.0,2.829,0.16531,-12.0,0.01734850375,0.198433145925,0.993210177127,0.99655264117,88.2750274126,240,
84.0,2.829,0.13825,-12.0,0.0157472698333,0.191777990819,0.993623647122,0.996772961365,88.6631215642,240,
90.0,2.829,0.1381,-12.0,0.0315778902083,0.191654139568,0.993705279115,0.996754687634,88.7874220313,240,
96.0,2.829,0.14426,-12.0,0.0154994529167,0.187983242309,0.993834385751,0.996886559127,88.8877589153,240,
102.0,2.829,0.147,-18.0,0.00343875875,0.194156425916,0.993505028336,0.996710620355,88.4854382489,240,
108.0,2.829,0.15111,-12.0,0.0130606304167,0.180257733072,0.994339063271,0.997144087409,89.3361334754,240,
114.0,2.829,0.19547,-18.0,0.0606211,0.208752395869,0.993011631782,0.996168953006,88.1514661346,240,
120.0,2.829,0.12093,-12.0,-5.58189583333e-05,0.218818392896,0.991667580977,0.9958032191,87.0208102462,240,
126.0,2.829,0.13576,-12.0,-0.00320929166667,0.222299887418,0.991471659218,0.995685272197,86.8156794935,240,
132.0,2.829,0.11174,-12.0,-0.02077861125,0.220407220871,0.991693690922,0.995759694036,86.9847936152,240,
138.0,2.829,0.14511,-12.0,-0.01622921125,0.229474738028,0.991113692967,0.995432995609,86.4228128218,240,
144.0,2.829,0.05258,-12.0,-0.05880549375,0.211937751823,0.992812031288,0.996072574103,87.9225310235,240,
150.0,2.829,0.14715,-12.0,-0.0111417475,0.231977703117,0.990694765094,0.995292185677,86.256146502,240,
