LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.006084,276.0,-0.00290292618828,0.0563880528805,0.847713592609,0.911505042251,46.8852238231,239,
6.0,0.241,-0.036287,54.0,-0.0140647299833,0.0542742059629,0.884753483278,0.909279500844,50.5396642852,240,
12.0,0.241,0.008973,72.0,0.00170138156667,0.054723629189,0.856783231031,0.916691119918,48.3912144985,240,
18.0,0.241,0.035656,126.0,0.0166574153958,0.0614217091954,0.834249205707,0.903328804517,44.218256618,240,
24.0,0.241,0.041896,72.0,0.0086867493625,0.062722045698,0.815851667676,0.897686616729,41.3897777554,240,
30.0,0.241,0.023357,120.0,0.00635915990833,0.0558147067503,0.852362648604,0.91655001456,47.6797042991,240,
36.0,0.241,0.055001,-6.0,0.0181608176088,0.0658002447861,0.816971807847,0.894679844094,40.3265736543,240,
42.0,0.241,0.038728,6.0,0.0174997233667,0.0613887170482,0.832875374959,0.899278060281,44.4807943552,240,
48.0,0.241,0.013839,-6.0,0.00685514953333,0.0568243819323,0.84670879935,0.912464456603,46.7756929753,240,
54.0,0.241,-0.008394,120.0,-0.0107742354375,0.0570839296762,0.848667567919,0.912483998895,47.1072972103,240,
60.0,0.241,0.028858,90.0,0.0056949222,0.0603482603021,0.835168722002,0.91216181646,43.3133111658,240,
66.0,0.241,0.040403,-18.0,0.0152354486292,0.0625782254641,0.827315508212,0.90178318245,42.7317949236,240,
72.0,0.241,0.037637,108.0,0.0156211277608,0.0591636887099,0.847960112592,0.91309946046,46.1578433479,240,
78.0,0.241,0.036591,84.0,0.0100930851942,0.0584527286258,0.840169386555,0.908439101331,45.6761225907,240,
84.0,0.241,0.049259,108.0,0.028255172875,0.0619851880092,0.855951022013,0.902636881256,47.9444035802,240,
90.0,0.241,0.050338,90.0,0.0211168129767,0.0612430498861,0.840708746315,0.898860567146,45.7586149307,240,
96.0,0.241,0.083918,48.0,0.0372567166667,0.0751177284903,0.797385347122,0.854259739864,38.4555867949,240,
102.0,0.241,0.053137,60.0,0.0218407304167,0.0626759116254,0.833471685697,0.89428318797,44.5697155385,240,
108.0,0.241,0.06864,96.0,0.0157617273638,0.0594059710152,0.84343059542,0.907476489865,45.9571978943,240,
114.0,0.241,0.043391,84.0,0.0125648594125,0.0569394291691,0.852705908143,0.914775841488,47.5999591177,240,
120.0,0.241,0.019201,60.0,-0.0175806402833,0.0603570071509,0.840905598938,0.907501056716,45.520345958,240,
126.0,0.241,0.021576,-12.0,-0.00504860222292,0.0555084822307,0.853943812191,0.91935038975,47.842792339,240,
132.0,0.241,-0.005055,96.0,-0.0180963805167,0.0562690836667,0.864646609989,0.919069766067,49.7286149273,240,
138.0,0.241,0.023015,84.0,-0.0043271570875,0.0567145058755,0.849995813729,0.919858134907,46.6437700684,240,
144.0,0.241,0.038572,96.0,0.0171354813625,0.0594796561973,0.848038688545,0.911541394658,46.2581172766,240,
150.0,0.241,0.06183,36.0,0.0351507495417,0.0674464981066,0.84515571351,0.888102652415,45.6875642918,240,
