LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.091027,60.0,-0.0324412980753,0.0477454702881,0.975640304034,0.977119780562,78.061895597,239,
6.0,0.268,-0.093868,60.0,-0.012000768075,0.0496810725299,0.953183722728,0.974177012367,69.753683704,240,
12.0,0.268,-0.098019,36.0,-0.0409144127958,0.0530229131172,0.977644217553,0.972532679803,78.8407192593,240,
18.0,0.268,-0.104384,60.0,-0.0254732528792,0.0437558646855,0.975061378128,0.980094706069,77.6796940963,240,
24.0,0.268,-0.107959,48.0,-0.028179546325,0.0453882265571,0.977036022527,0.977728820522,77.6769150368,240,
30.0,0.268,-0.084279,36.0,-0.0205280154042,0.0370310464422,0.982170482739,0.985551797687,80.6636126628,240,
36.0,0.268,-0.082884,54.0,-0.039800266125,0.0530249876097,0.975640698424,0.971586341334,78.0182145239,240,
42.0,0.268,-0.065944,54.0,-0.0143471569833,0.0377180843719,0.975800168522,0.985389048969,78.1148996929,240,
48.0,0.268,-0.048229,60.0,-0.00468801825,0.0342196931398,0.97713104202,0.988037941902,78.7333782059,240,
54.0,0.268,-0.055175,60.0,-0.00264892614167,0.0353030696545,0.975326426329,0.98737549823,77.9136940652,240,
60.0,0.268,-0.038391,84.0,-0.0100043527917,0.0484007618352,0.955792623665,0.976588410828,70.2896771878,240,
66.0,0.268,-0.027528,72.0,-0.00894494025,0.0511664647473,0.950838289385,0.974269490845,68.3930914328,240,
72.0,0.268,-0.063406,72.0,-0.02189488675,0.0506738037367,0.958953604226,0.974673339332,71.3286269285,240,
78.0,0.268,-0.045376,66.0,-0.004130549875,0.0356734791414,0.975611900429,0.987473344323,77.769401578,240,
84.0,0.268,-0.029098,78.0,-0.00577973841667,0.0509599522473,0.957378991597,0.976156665847,68.2346058613,240,
90.0,0.268,-0.014109,48.0,0.0190848760458,0.0425292712246,0.973686809326,0.982805457959,76.1550529041,240,
96.0,0.268,-0.008231,48.0,0.0437313353433,0.0563662060803,0.974854721377,0.968529027828,77.6882450049,240,
102.0,0.268,0.027419,72.0,0.0869141494167,0.0956651027986,0.96837740557,0.911509093877,74.9221660401,240,
108.0,0.268,0.030965,96.0,0.0306662974583,0.0612156582487,0.953965496663,0.966023598106,66.7606284158,240,
114.0,0.268,0.043305,66.0,0.0749941462625,0.0875406786621,0.959540567028,0.926879845476,71.6683612507,240,
120.0,0.268,0.050287,48.0,0.103118154713,0.110473479896,0.968595008471,0.888097621624,75.1326398575,240,
126.0,0.268,0.022759,60.0,0.106691932358,0.114469904212,0.969317004786,0.873085717425,73.9789448645,240,
132.0,0.268,0.051822,60.0,0.110863467737,0.117472186883,0.969974480732,0.875739062779,75.6285067544,240,
138.0,0.268,0.057728,72.0,0.120094960771,0.125901903796,0.97204833357,0.859158450001,76.287617396,240,
144.0,0.268,0.042073,54.0,0.116930300083,0.124070237278,0.968738430456,0.857328088376,73.9748748461,240,
150.0,0.268,0.073325,42.0,0.143196013583,0.149514758353,0.96331031388,0.815016502981,73.0181710556,240,
