LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.062,0.0203752,-48.0,0.020920324318,0.0256510565653,0.980582743544,0.96907714308,80.0711423601,239,
6.0,0.062,0.0292187,42.0,0.0086058535,0.0207467863851,0.986118453691,0.983704783553,74.7716910325,240,
12.0,0.062,0.0140383,66.0,0.003431180375,0.0181107272837,0.978901938412,0.986599218947,76.2350483965,240,
18.0,0.062,0.0035237,84.0,0.00488478179167,0.0195444875984,0.976528078569,0.984516480891,74.7095594017,240,
24.0,0.062,-0.0065165,96.0,0.000179626875,0.0173986760837,0.979371450922,0.987562467803,76.749538113,240,
30.0,0.062,0.0097505,-36.0,0.000178680320833,0.017969132747,0.978032501659,0.986765433789,75.9871242537,240,
36.0,0.062,-0.0036968,24.0,-0.00172444957083,0.0171074824927,0.984612993175,0.988402081426,77.2538995435,240,
42.0,0.062,-0.0034446,24.0,-0.00834957115,0.0199296136329,0.979628330262,0.984043562079,75.8160604904,240,
48.0,0.062,-0.006442,-54.0,-0.0150147602083,0.0230272100145,0.974695460085,0.977274257651,76.6679611819,240,
54.0,0.062,-0.0254497,-54.0,-0.0185759365,0.025257582111,0.975412978538,0.972678710386,77.1290916133,240,
60.0,0.062,0.015067,-54.0,-0.0146410467517,0.0249109621837,0.970456240166,0.974580100257,73.0656663286,240,
66.0,0.062,0.0177552,-54.0,-0.00926317910417,0.0178980270646,0.982140722572,0.986500822188,79.5336497431,240,
72.0,0.062,0.0348712,-30.0,-0.000269246166667,0.0199084666214,0.975557775419,0.984149449023,73.3966321671,240,
78.0,0.062,-0.004188,-54.0,-0.003442601375,0.0142824091443,0.984303423471,0.991190905798,81.4756674105,240,
84.0,0.062,0.0230015,-54.0,0.009365515375,0.0167194350268,0.983409672346,0.987723111946,81.490572907,240,
90.0,0.062,0.0139357,-54.0,0.007095527625,0.0169918029752,0.979930224102,0.987440599149,79.3666972478,240,
96.0,0.062,0.0157575,30.0,0.0240421582083,0.0284271130158,0.983329855053,0.966993592427,79.7290731881,240,
102.0,0.062,0.0137415,-54.0,0.0148444170667,0.0221498549279,0.976617435658,0.978557571705,78.0300586826,240,
108.0,0.062,0.0112635,-54.0,0.0121787376958,0.0219027792572,0.975255442306,0.980041586632,75.6711606698,240,
114.0,0.062,0.0031716,-54.0,0.0168065042917,0.0256944042605,0.967604833158,0.971305448276,74.0260969693,240,
120.0,0.062,-0.010854,-54.0,-0.0113812599625,0.0236571455644,0.971920547445,0.977590791697,72.283581365,240,
126.0,0.062,0.0150261,-54.0,-0.011442105125,0.0217049121917,0.979859291176,0.981302648978,75.3513102422,240,
132.0,0.062,-0.0034447,-54.0,-0.0205784617833,0.030131982764,0.976264533015,0.965995081677,70.5849921625,240,
138.0,0.062,0.0101446,-54.0,-0.00973042779167,0.0267891269889,0.976043776034,0.974026449713,66.6439803162,240,
144.0,0.062,0.0282365,-54.0,-0.00788489404167,0.0218902239176,0.988582776086,0.98252676184,72.7094715548,240,
150.0,0.062,0.0318514,-54.0,-0.00325126054583,0.0208045925114,0.989879578094,0.984321111715,72.5382194115,240,
