LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.003226,-6.0,0.00424398174895,0.029781679122,0.989991590455,0.994863971024,85.8779435631,239,
6.0,0.502,0.025209,-42.0,0.00609441107917,0.0329480677853,0.991066762286,0.994181043091,84.5125563176,240,
12.0,0.502,0.034499,-36.0,0.0116868179167,0.0326121644897,0.991166266565,0.994197592418,85.4372787441,240,
18.0,0.502,-0.000611,-42.0,-0.0135607885792,0.029028697665,0.992797820546,0.995262233378,87.7234499735,240,
24.0,0.502,0.005736,-42.0,-0.018508265125,0.0303926324934,0.994089575292,0.994882309243,88.4692971196,240,
30.0,0.502,-0.001736,-36.0,-0.029683233,0.0384538234851,0.994380637314,0.991924668911,88.307283157,240,
36.0,0.502,-0.017482,-42.0,-0.026941509875,0.0354425656792,0.994695999989,0.993066984245,88.9850472804,240,
42.0,0.502,0.020074,-12.0,-0.0233410917792,0.0365085391088,0.995352364239,0.993019511433,86.5726328255,240,
48.0,0.502,0.021586,-60.0,-0.033479086125,0.0511850733646,0.987288180923,0.986183765905,81.4809286065,240,
54.0,0.502,-0.008397,-114.0,-0.05358069555,0.0770052674678,0.967163939216,0.967509624253,73.5458743847,240,
60.0,0.502,-0.054281,-126.0,-0.0736433264012,0.0959839536744,0.956601575553,0.948016689978,70.5554539912,240,
66.0,0.502,-0.030013,-126.0,-0.067063754555,0.0877794584626,0.966202191001,0.958474460632,72.9102331931,240,
72.0,0.502,-0.054285,-180.0,-0.0732705954167,0.0982734188233,0.95010897269,0.944229269023,68.6749593711,240,
78.0,0.502,-0.06656,-186.0,-0.092009392075,0.116936803027,0.939535615551,0.922588263165,65.4804478861,240,
84.0,0.502,-0.068625,-204.0,-0.0818839549583,0.105302475901,0.949041234213,0.93651738712,68.3315910209,240,
90.0,0.502,-0.175276,-228.0,-0.11196521795,0.133869624724,0.942997904324,0.885690105725,64.9008339354,240,
96.0,0.502,-0.182312,-228.0,-0.0828663597917,0.117593367434,0.927791312496,0.903052213028,60.0923108511,240,
102.0,0.502,-0.258675,-18.0,-0.0851636324708,0.127321178659,0.91661391217,0.875362121331,54.7299535888,240,
108.0,0.502,-0.111965,-126.0,-0.0129392021208,0.0855842340134,0.919682658568,0.94787954224,59.534765056,240,
114.0,0.502,-0.096977,-228.0,-0.0174146264583,0.0776839394861,0.937433602877,0.958089520223,63.7886733142,240,
120.0,0.502,-0.226194,-126.0,-0.0835851901704,0.115791342936,0.947896379252,0.901393695151,61.6720336856,240,
126.0,0.502,-0.20943,-72.0,-0.0780087876458,0.110268886657,0.940464100564,0.914524291142,62.7229451771,240,
132.0,0.502,-0.2192,-72.0,-0.108039608042,0.12299783895,0.973437782217,0.901831272079,71.8815979184,240,
138.0,0.502,-0.202861,-120.0,-0.0942703995917,0.113178105969,0.962944078419,0.91673542388,70.043993795,240,
144.0,0.502,-0.140059,-60.0,-0.062888970425,0.080927644293,0.974273695209,0.958287727056,75.6378189634,240,
150.0,0.502,-0.171257,-180.0,-0.1028634475,0.124015268608,0.947267944524,0.903774115383,66.8655251213,240,
