LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.055354,18.0,0.0274062680335,0.0415684368497,0.998139692454,0.997955961253,93.0977828886,239,
6.0,0.614,0.046,684.0,-0.0110797401708,0.0515941525261,0.994103939249,0.996839900546,88.9502380722,240,
12.0,0.614,0.046782,690.0,0.0101010464083,0.0426828761916,0.995856729476,0.997797728906,90.9062422645,240,
18.0,0.614,0.055852,684.0,0.021729952125,0.0490712305759,0.995367612912,0.997063174478,90.3520625462,240,
24.0,0.614,0.057057,690.0,0.0234995374583,0.0491855154118,0.995520861439,0.997055770345,90.5250828257,240,
30.0,0.614,0.064375,684.0,0.0345233407083,0.0551878743349,0.995559377985,0.996292758954,90.558500213,240,
36.0,0.614,0.062202,684.0,0.0351409979042,0.0549382787941,0.995732700422,0.996325874417,90.7398071377,240,
42.0,0.614,0.071927,684.0,0.0440167177042,0.0602866786991,0.995930761027,0.995587407431,90.9666820765,240,
48.0,0.614,0.068667,678.0,0.0448536372917,0.0605871593485,0.996054319995,0.995527113535,91.0685467348,240,
54.0,0.614,0.066017,678.0,0.0449078874583,0.0608992191638,0.995999612988,0.99547044894,90.9800412939,240,
60.0,0.614,0.082033,678.0,0.0563337752083,0.0698450733156,0.995959585092,0.994054757457,90.9458719528,240,
66.0,0.614,0.08542,684.0,0.0559452255417,0.0703610500094,0.995649225987,0.993981680991,90.6429915539,240,
72.0,0.614,0.09382,678.0,0.0658934277292,0.0785088005188,0.995664500567,0.992504793735,90.6407336693,240,
78.0,0.614,0.085866,684.0,0.0577150642167,0.0717302350894,0.995673622728,0.993741067258,90.659994011,240,
84.0,0.614,0.094408,684.0,0.06679338825,0.0791406757873,0.99568995486,0.99240363675,90.691730825,240,
90.0,0.614,0.0987916435,684.0,0.0670401403792,0.0796421694202,0.995577872916,0.992305675441,90.5721226874,240,
96.0,0.614,0.110847,684.0,0.080373727,0.090509378808,0.995845704557,0.990109891049,90.8740051383,240,
102.0,0.614,0.0984294846,678.0,0.0679562359475,0.079749664772,0.99581689523,0.992309978375,90.8478362474,240,
108.0,0.614,0.1118220396,678.0,0.0767457487713,0.0885324507458,0.995316520797,0.990535810803,90.3214844526,240,
114.0,0.614,0.1065526836,684.0,0.0729442858792,0.0851492922896,0.995368303499,0.991228470554,90.3676792776,240,
120.0,0.614,0.107181,684.0,0.0747280895042,0.086141119363,0.995582090384,0.991051418346,90.6040271344,240,
126.0,0.614,0.081846,684.0,0.0515195749625,0.0668635495264,0.995625175716,0.994597145391,90.6541534039,240,
132.0,0.614,0.088343,684.0,0.0601408974167,0.0737730967628,0.995613509016,0.993411200599,90.6308377445,240,
138.0,0.614,0.082008,684.0,0.0535553239167,0.0690348532222,0.995456879326,0.994207684885,90.4476214258,240,
144.0,0.614,0.0900478524,684.0,0.0532395854417,0.0688886638441,0.995394815855,0.994270421361,90.4135621039,240,
150.0,0.614,0.091687,684.0,0.0502141902083,0.0669280516799,0.995286613621,0.994610861286,90.2971352209,240,
