LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.04262,24.0,-0.0199689933054,0.138659172167,0.98915219002,0.994196214614,84.7264443269,239,
6.0,1.533,-0.02633,-714.0,0.0695724083667,0.211253069767,0.975340379515,0.986011303705,77.8709742943,240,
12.0,1.533,-0.04158,24.0,0.0062088445,0.168066635168,0.983022931987,0.991372022725,81.3673897612,240,
18.0,1.533,-0.0482,24.0,0.0159952340833,0.173590741914,0.982156911902,0.990831558012,80.8237460085,240,
24.0,1.533,-0.05967,24.0,0.00444482833333,0.171708662306,0.982417141309,0.991031492011,80.9569984645,240,
30.0,1.533,-0.08657,18.0,-0.0061697875,0.177614977677,0.981229367366,0.990409884244,80.3072594706,240,
36.0,1.533,-0.09496,-720.0,-0.0136321277917,0.176210189416,0.981300550797,0.990474543653,80.5098026902,240,
42.0,1.533,-0.07205,-720.0,0.000850246625,0.168677471923,0.982843193929,0.991299478544,81.2871335589,240,
48.0,1.533,-0.08863,18.0,-0.00443096129167,0.167881605961,0.98298224751,0.99137235719,81.3816775576,240,
54.0,1.533,-0.08167,18.0,-0.01078244875,0.170926159195,0.98242601739,0.991057771397,81.0751935741,240,
60.0,1.533,-0.06407,18.0,-0.00490528502917,0.154841010632,0.985543494733,0.992670087106,82.8305369702,240,
66.0,1.533,-0.04422,12.0,-0.0133082116667,0.170949959967,0.98241579148,0.991042559374,81.0923413982,240,
72.0,1.533,-0.10882,18.0,-0.0463157130792,0.177734490093,0.981915534563,0.9902209375,80.963367162,240,
78.0,1.533,-0.11381,18.0,-0.044008318,0.194866813483,0.977793768971,0.98818101125,78.9399640776,240,
84.0,1.533,-0.03459,0.0,-0.0101041650083,0.174665444379,0.981684267495,0.990673618973,80.6550393842,240,
90.0,1.533,-0.0477,12.0,-0.00468392345833,0.172281115096,0.981854722245,0.990834422577,80.8941722488,240,
96.0,1.533,-0.05709,12.0,0.0089867175,0.182401372605,0.979947717315,0.989805902353,79.7889393871,240,
102.0,1.533,-0.03565,12.0,-0.0108952720833,0.178667077096,0.980540204609,0.990136070326,80.2155363329,240,
108.0,1.533,-0.09956,-720.0,-0.062490646,0.18656017374,0.981169965141,0.989294581735,80.4986218249,240,
114.0,1.533,-0.11299,-714.0,-0.0845504766667,0.20289667906,0.979285021765,0.987347417798,79.5381487562,240,
120.0,1.533,-0.12176,-708.0,-0.0946525189167,0.206933111402,0.979559975711,0.986923303288,79.5851392362,240,
126.0,1.533,-0.09489,-708.0,-0.088646291875,0.214522760979,0.976759447365,0.985843492746,78.3277769605,240,
132.0,1.533,-0.02377,-702.0,-0.0089160985,0.199012352106,0.976009150158,0.987809402576,77.9437086622,240,
138.0,1.533,-0.10378,-720.0,-0.0862717897917,0.200792472328,0.980029264087,0.987633828184,79.8849887324,240,
144.0,1.533,-0.07589,-708.0,-0.0631534826667,0.206771150354,0.976508509554,0.9868753467,78.1569164677,240,
150.0,1.533,-0.12053,-714.0,-0.114103292708,0.233148368357,0.975469203441,0.983556876009,77.4437637022,240,
