LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.045729,-6.0,-0.0257730505858,0.0642922776109,0.995119759369,0.995806456657,87.741768709,239,
6.0,0.636,0.06317,-6.0,-7.44729166667e-06,0.066804460085,0.994098482605,0.995554125012,86.1486775544,240,
12.0,0.636,0.049904,-6.0,0.00462720797917,0.0758793032949,0.991634052835,0.994262172211,84.296368077,240,
18.0,0.636,0.054052,0.0,0.00689680437917,0.0722702308026,0.992947261312,0.99481042783,85.0837862482,240,
24.0,0.636,0.055741,-12.0,0.008785087325,0.0721459710065,0.993102501257,0.994832378563,85.1524770125,240,
30.0,0.636,0.07008,-18.0,0.0190498779167,0.0746703275851,0.992923072018,0.994465003466,85.0300742041,240,
36.0,0.636,0.055549,-6.0,0.009565838375,0.0719683493332,0.993086978205,0.994852232171,85.2103910605,240,
42.0,0.636,0.064667,-12.0,0.0184580004167,0.0733692749021,0.993315941419,0.994660491925,85.2767937933,240,
48.0,0.636,0.074647,-12.0,0.0288493335,0.0754773912945,0.99350340241,0.994342036669,85.5387034029,240,
54.0,0.636,0.07853,-18.0,0.027063647,0.0771560909716,0.992974910364,0.994097607871,85.0187903143,240,
60.0,0.636,0.083679,0.0,0.0289814197083,0.0779739741178,0.993007308261,0.993977205276,84.9909857103,240,
66.0,0.636,0.080833,-18.0,0.0291326425417,0.0795723183513,0.992715583828,0.993739972,84.6468812495,240,
72.0,0.636,0.099296,-12.0,0.0397084451667,0.0822479451936,0.993018430588,0.993297084392,85.0657211827,240,
78.0,0.636,0.092111,0.0,0.0411997620708,0.0840297799027,0.992739205377,0.993009050181,84.8150520586,240,
84.0,0.636,0.096256,-24.0,0.0402656085833,0.0846750489295,0.992670816364,0.99292350215,84.55544757,240,
90.0,0.636,0.10121,-24.0,0.040502854625,0.0841373574681,0.992865311386,0.993012309499,84.7092112125,240,
96.0,0.636,0.114098,-18.0,0.0542932675,0.0913027160452,0.992840682185,0.991771430949,84.7799251596,240,
102.0,0.636,0.107603,-18.0,0.0528885785417,0.0900028126187,0.992875057432,0.991991377901,84.9006216625,240,
108.0,0.636,0.121921,-18.0,0.0625409709583,0.0950814287096,0.993066827799,0.991057947531,85.1506795273,240,
114.0,0.636,0.104654,-30.0,0.0480038563333,0.0874545142781,0.992842878139,0.992438213955,84.8429098861,240,
120.0,0.636,0.105554,-24.0,0.04980745375,0.0890516437869,0.992769379874,0.992172516106,84.6940377482,240,
126.0,0.636,0.093646,-12.0,0.0375168412792,0.0828179441349,0.99278165924,0.993223442531,84.6913897898,240,
132.0,0.636,0.097843,-18.0,0.0445018934042,0.0871013854066,0.992511786786,0.9925111506,84.4753667766,240,
138.0,0.636,0.081693,-12.0,0.0266068272083,0.0803344065411,0.992312099758,0.993625302332,84.2834573365,240,
144.0,0.636,0.109798,-12.0,0.04024556475,0.0847950063837,0.992583328984,0.992900016587,84.5249382524,240,
150.0,0.636,0.109701,-12.0,0.03756686975,0.0831723771293,0.99281368875,0.993175876831,84.614250373,240,
