LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.016037,-12.0,0.0118537189623,0.043104172942,0.992410181127,0.995881436813,87.6861626833,239,
6.0,0.694,-0.110037,-12.0,-0.0136261164167,0.0624412756016,0.983659044161,0.990979658543,81.8726452248,240,
12.0,0.694,-0.021109,-12.0,0.01540588125,0.046709130936,0.9914802121,0.995190762426,86.8825077495,240,
18.0,0.694,-0.033248,-12.0,0.0138494225417,0.046139589378,0.991405737427,0.995257933672,86.9073121097,240,
24.0,0.694,-0.033422,-18.0,0.0146223422083,0.0474839992922,0.990950266213,0.994981537059,86.5608896663,240,
30.0,0.694,-0.028615,-24.0,0.0149854679583,0.047831296112,0.990848879166,0.994905978748,86.4875000709,240,
36.0,0.694,-0.032008,-18.0,0.014032556,0.0483601197852,0.990525045191,0.994807306029,86.2327844126,240,
42.0,0.694,-0.029129,-18.0,0.01479480775,0.0481879630611,0.990674023484,0.994831074051,86.3573911898,240,
48.0,0.694,-0.020497,-30.0,0.0252030979375,0.0523941578899,0.990642462893,0.993894477564,86.3354898844,240,
54.0,0.694,-0.018163,-24.0,0.024578240625,0.051942173501,0.990722788286,0.99400658511,86.3875677786,240,
60.0,0.694,-0.019556,-18.0,0.0240540735833,0.051869328538,0.990638666848,0.99401918758,86.3294128125,240,
66.0,0.694,-0.021183,-12.0,0.0264435538333,0.0539100185781,0.990206243727,0.993530509303,86.0246789612,240,
72.0,0.694,-0.019782,-30.0,0.0280847926667,0.0537857548474,0.990663378241,0.993563310467,86.3542831646,240,
78.0,0.694,-0.009834,-6.0,0.0378326282917,0.0592396166039,0.990776766823,0.992200890615,86.4392678207,240,
84.0,0.694,-0.00892,-30.0,0.0360644147083,0.0581723454811,0.990754256739,0.992478580638,86.4218051158,240,
90.0,0.694,-0.008309,-18.0,0.0385418740417,0.0597568368409,0.990746819364,0.992069170839,86.4152120188,240,
96.0,0.694,0.00586,-24.0,0.0473260990417,0.0653525599316,0.99100661918,0.99055902283,86.592929706,240,
102.0,0.694,0.005793,-24.0,0.048199855625,0.0665222689791,0.99067637988,0.99019706333,86.3613072673,240,
108.0,0.694,0.010192,-18.0,0.0482371783292,0.0663117305804,0.990836152732,0.99028510716,86.4641021429,240,
114.0,0.694,0.007469,-24.0,0.0484206295417,0.0671009267829,0.990448092558,0.990050317948,86.1808534317,240,
120.0,0.694,0.019669,-18.0,0.0604855090833,0.0771815493352,0.989877576743,0.986931633047,85.7380281736,240,
126.0,0.694,0.020598,-18.0,0.0606433197917,0.0774439138998,0.989778704955,0.986839263556,85.6716262689,240,
132.0,0.694,0.025645,-30.0,0.0633421766917,0.0801805819478,0.989417854245,0.985958881982,85.3759157046,240,
138.0,0.694,0.029358,-18.0,0.0640088035833,0.0803213477987,0.989752800956,0.985957853914,85.56565103,240,
144.0,0.694,0.025774,-24.0,0.0618560010625,0.078870113432,0.989529163231,0.98641813544,85.443739705,240,
150.0,0.694,0.034295,-30.0,0.0745282644167,0.0886766955223,0.989874719806,0.982877971183,85.7051818449,240,
