LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.076606,-30.0,0.0117332922971,0.0773052181796,0.991901063944,0.994283823369,84.46849604,239,
6.0,0.53,0.087341,-18.0,0.0257152788333,0.0860084985424,0.991620639924,0.993011667498,83.2880360119,240,
12.0,0.53,0.089435,-6.0,0.00266339570833,0.0979210270215,0.989968665933,0.991210888146,80.0686965794,240,
18.0,0.53,0.080982,-762.0,0.0127650629167,0.0972618027123,0.989551034104,0.991263346714,80.3668585941,240,
24.0,0.53,0.082314,-18.0,0.0171082375417,0.0945072470676,0.990716875859,0.991752805069,81.0743687578,240,
30.0,0.53,0.089866,-12.0,0.0179330167083,0.095032753187,0.990424731693,0.991650152018,80.9970805371,240,
36.0,0.53,0.10074,-768.0,0.0230192214167,0.103325453254,0.989904203678,0.990285604099,79.4896277541,240,
42.0,0.53,0.109384,-768.0,0.0213640285417,0.104689939531,0.988911898257,0.989998425139,79.1316196512,240,
48.0,0.53,0.130713,-780.0,0.0423400245021,0.120553520028,0.985292336094,0.986778944003,77.016655205,240,
54.0,0.53,0.138834,-780.0,0.04252797475,0.125521946578,0.983550328338,0.985697502852,75.9528906132,240,
60.0,0.53,0.121413,-24.0,0.0394764784583,0.123872623632,0.98385495757,0.986072477218,76.0921716714,240,
66.0,0.53,0.120667,-18.0,0.0468049445875,0.12413090023,0.982762757069,0.985808516589,76.5900941514,240,
72.0,0.53,0.11198,-18.0,0.0229912032083,0.11629537271,0.984976283403,0.987692655152,76.787302889,240,
78.0,0.53,0.104342,-24.0,0.0209643505,0.122352032994,0.982309201318,0.986375071831,75.4551170169,240,
84.0,0.53,0.115881,-18.0,0.031019036375,0.119485195991,0.982731281353,0.98685029753,76.5045703335,240,
90.0,0.53,0.102555,-24.0,0.0254855826667,0.1257120121,0.976536828963,0.985092048836,74.9340586956,240,
96.0,0.53,0.108271,-12.0,0.012815116875,0.132381744768,0.974293075335,0.983685428865,73.1710267207,240,
102.0,0.53,0.102219,-12.0,-0.0041013495,0.126618871325,0.976956978319,0.985110043341,74.2313933647,240,
108.0,0.53,0.137174,-18.0,0.036430383,0.125025809277,0.979706136493,0.985462018943,75.6469448804,240,
114.0,0.53,0.096433,-24.0,0.038772889125,0.122211691018,0.978506451394,0.985772380323,76.4008360751,240,
120.0,0.53,0.066322,-18.0,-0.0142421731417,0.129292004215,0.974281570863,0.984249844082,73.8337731266,240,
126.0,0.53,0.034441,-18.0,-0.01986320125,0.124278719549,0.976427376531,0.985381732445,75.0196726915,240,
132.0,0.53,0.049597,-24.0,-0.00880059675,0.107804833601,0.982915288777,0.989014917057,78.1220449371,240,
138.0,0.53,0.040152,-30.0,-0.0188700808708,0.110589288312,0.984342410718,0.988643966856,77.8120418761,240,
144.0,0.53,0.021555,-24.0,-0.0351414848333,0.121695424625,0.98149670931,0.986278971942,76.275995046,240,
150.0,0.53,0.047565,-36.0,-0.00181496908333,0.113472106372,0.982200405358,0.988004801837,76.8977646754,240,
