LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.04769,18.0,-0.0348957971548,0.0506986038903,0.973745662961,0.973271272235,75.4729425235,239,
6.0,0.192,-0.063236,6.0,-0.0862631725625,0.0946942930916,0.974115593138,0.916885345457,73.9465326825,240,
12.0,0.192,-0.059921,6.0,-0.084955410375,0.0923846679499,0.979360413323,0.921385618493,75.7891083744,240,
18.0,0.192,-0.078033,18.0,-0.0810936487625,0.0887642485996,0.972918888759,0.922084158522,75.9235660064,240,
24.0,0.192,-0.087584,12.0,-0.0842051545833,0.0928270379686,0.966312945523,0.913217332517,73.9407552874,240,
30.0,0.192,-0.071251,0.0,-0.088515782625,0.0987885784465,0.959398488172,0.905117760883,70.7414431832,240,
36.0,0.192,-0.092121,36.0,-0.116094393167,0.124974422989,0.958828727401,0.863130314372,69.1388320831,240,
42.0,0.192,-0.074123,18.0,-0.109187091763,0.120309246083,0.94967117751,0.870057308271,66.3010036905,240,
48.0,0.192,-0.083611,66.0,-0.1046096882,0.114917559041,0.953720864734,0.878087652659,68.2704927466,240,
54.0,0.192,-0.06554,78.0,-0.087929807,0.101081083333,0.948625456033,0.901474778991,66.7446139797,240,
60.0,0.192,-0.055684,42.0,-0.0889952606083,0.111114470107,0.905198264834,0.879577033506,55.623450296,240,
66.0,0.192,-0.066715,60.0,-0.0840496093583,0.105897565996,0.910054580307,0.888090903575,57.0308799225,240,
72.0,0.192,-0.073645,48.0,-0.0899799144167,0.105344836378,0.934844460304,0.890816604036,63.4591667294,240,
78.0,0.192,-0.032168,36.0,-0.0669433421654,0.082308453496,0.95102767367,0.930550343453,68.0579881864,240,
84.0,0.192,-0.022756,90.0,-0.0601537589646,0.0827459817156,0.939483210404,0.933251285004,62.1008186596,240,
90.0,0.192,-0.014669,36.0,-0.0306483356042,0.0549526206098,0.958103400722,0.968238519189,69.576066682,240,
96.0,0.192,0.012434,84.0,0.0076389196625,0.0457408420595,0.954933573694,0.976369096835,69.9187147908,240,
102.0,0.192,0.050643,72.0,0.038783876425,0.0599909254229,0.953106033252,0.959470143274,69.4720366729,240,
108.0,0.192,0.046019,36.0,-0.00578343723625,0.0665006070125,0.912319718105,0.952998815793,55.8112609263,240,
114.0,0.192,0.063099,36.0,0.0277661178333,0.0660717829026,0.921636370865,0.950990621073,60.0096437389,240,
120.0,0.192,0.067068,42.0,0.0201343063292,0.0540597494128,0.95027441216,0.969158191559,66.5356843468,240,
126.0,0.192,0.03661,42.0,0.0369429758129,0.0487445238047,0.977264437769,0.973262826877,78.7889166105,240,
132.0,0.192,0.039047,72.0,0.03975175775,0.0566229418327,0.965549509725,0.965545691397,73.1039236748,240,
138.0,0.192,0.054603,84.0,0.055185240525,0.0734835751226,0.949471305354,0.942978929022,67.6348918984,240,
144.0,0.192,0.05304,66.0,0.055942411475,0.0740530258662,0.947256949975,0.940536487766,67.6357703303,240,
150.0,0.192,0.070391,36.0,0.0799483820833,0.0940842551772,0.949946281611,0.914169822538,66.9165115188,240,
