LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.224559,-6.0,0.0754178536276,0.113375497217,0.977839564689,0.971794560028,73.0288902595,239,
6.0,0.349,0.15727,-6.0,0.0186733854167,0.093889101706,0.987025477325,0.981919073022,70.651790269,240,
12.0,0.349,0.156877,12.0,0.00119522925,0.111200752992,0.980619258566,0.975523245371,64.533925994,240,
18.0,0.349,0.168669,0.0,0.0191476700292,0.106919153449,0.984109070745,0.977270383898,66.4488353628,240,
24.0,0.349,0.176597,6.0,0.0278287899833,0.10893823669,0.984069204151,0.976434521056,66.4063728263,240,
30.0,0.349,0.173686,6.0,0.0178402318208,0.106569123928,0.983821394814,0.977378680308,66.4888350197,240,
36.0,0.349,0.183423,30.0,0.0243535000292,0.107676561757,0.983153860044,0.976839595833,66.5458885729,240,
42.0,0.349,0.189501,6.0,0.0342238761208,0.112176934384,0.983068172147,0.975049260108,65.9263392157,240,
48.0,0.349,0.191885,30.0,0.0342621480417,0.110691086618,0.983208033624,0.975592590842,66.4282990668,240,
54.0,0.349,0.173267,12.0,0.0238686551667,0.106420309585,0.983370868969,0.97730860931,66.9213952153,240,
60.0,0.349,0.180537,6.0,0.0269432367417,0.10809750338,0.982364342249,0.97656846515,66.6098354384,240,
66.0,0.349,0.18501,-24.0,0.0367963645417,0.109345840491,0.982675825474,0.97594653315,67.1575578438,240,
72.0,0.349,0.19111,12.0,0.03901050125,0.110978321901,0.982392142032,0.975280380405,66.8617858302,240,
78.0,0.349,0.169526,12.0,0.0177349041,0.106265766223,0.982136352987,0.977312085803,66.5812778837,240,
84.0,0.349,0.156881,12.0,0.00736338922917,0.0980605029535,0.984747535413,0.980438750356,68.8113388316,240,
90.0,0.349,0.151169,-18.0,0.0128384366667,0.0959023068306,0.985705951482,0.981205910613,69.6867357049,240,
96.0,0.349,0.162954,-6.0,0.00883067647917,0.104697995005,0.981327586528,0.977853963729,66.7249632488,240,
102.0,0.349,0.161545,0.0,-0.00608242781667,0.110531288641,0.983011750013,0.975992657391,64.7988259962,240,
108.0,0.349,0.098861,12.0,-0.0499654051083,0.117134080595,0.985824851985,0.973112718688,66.2089704011,240,
114.0,0.349,0.086534,30.0,-0.0553823298292,0.117592749697,0.985316321558,0.972681716267,66.9132727293,240,
120.0,0.349,0.102684,-12.0,-0.0456040330417,0.110088976213,0.986238118263,0.975818963958,68.0409255795,240,
126.0,0.349,0.113712,6.0,-0.0377195197917,0.108923213926,0.9851239165,0.976333175715,67.4079248553,240,
132.0,0.349,0.093626,-12.0,-0.046886239375,0.114669296014,0.986087832881,0.974132855908,66.6226408445,240,
138.0,0.349,0.099288,12.0,-0.0399982521167,0.10147921597,0.988027616334,0.979125616062,70.2529126232,240,
144.0,0.349,0.121486,30.0,-0.012060817275,0.0889366862734,0.989431671294,0.98375011649,71.8951795922,240,
150.0,0.349,0.10552,-6.0,-0.028884613275,0.0939690535469,0.989452878078,0.981966999659,71.4791066427,240,
