LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.07042,-6.0,-0.0292208005021,0.0675924787237,0.995292783355,0.997072642491,90.2039316276,239,
6.0,1.032,0.06743,-6.0,0.0643087102917,0.115108566481,0.988296715905,0.991467754809,84.6779049621,240,
12.0,1.032,0.05994,-6.0,0.0276383852246,0.0858527110554,0.992245879635,0.995386286582,86.9548039036,240,
18.0,1.032,0.03626,-12.0,0.0312693583333,0.0908339165367,0.991291627578,0.994817374409,86.3128697982,240,
24.0,1.032,0.02638,-12.0,0.0290991715371,0.0904483828695,0.991184629441,0.994856060108,86.2554786509,240,
30.0,1.032,0.01969,-12.0,0.0262095977917,0.09192033569,0.990731308178,0.994697301153,85.8598853153,240,
36.0,1.032,-0.00546,-18.0,0.0129228095,0.0904131931186,0.990314647304,0.994851807881,85.638344188,240,
42.0,1.032,0.00227,-6.0,0.025067598375,0.0997129643489,0.988607016663,0.99372321002,84.5107754507,240,
48.0,1.032,0.0131,-18.0,0.0293443613333,0.0925794416761,0.99050656218,0.99457536258,85.9078237018,240,
54.0,1.032,0.04122,-18.0,0.027898610375,0.0960439214037,0.989913045047,0.994213578567,85.2503080274,240,
60.0,1.032,0.03906,-12.0,0.0319026611667,0.0843021546228,0.992733386957,0.995533448944,87.476365402,240,
66.0,1.032,0.04558,-12.0,0.02691278025,0.085738513515,0.991789269422,0.995336510196,86.9350862597,240,
72.0,1.032,-0.0135,-12.0,0.0306398994583,0.103497273907,0.987420676479,0.993068283283,84.1340488226,240,
78.0,1.032,-0.0419,-18.0,0.0125222490417,0.107075995622,0.985407416635,0.992550329794,82.9330249403,240,
84.0,1.032,0.08249,-24.0,0.0434064364475,0.0900559195944,0.993166683614,0.99498130873,87.3363881114,240,
90.0,1.032,0.00351,-12.0,0.0345728148083,0.0886603008416,0.991768088584,0.995020502602,86.8971161132,240,
96.0,1.032,0.06095,-18.0,0.044965753125,0.0914201951951,0.992693198321,0.994789288263,87.2252262209,240,
102.0,1.032,0.04735,-12.0,0.0686728050417,0.115430614155,0.990219748193,0.99175938827,85.1093798882,240,
108.0,1.032,-0.047973,-6.0,-0.00648616629167,0.0833192592907,0.992237299815,0.995688407549,86.6684628876,240,
114.0,1.032,-0.124475,-18.0,-0.0361752442792,0.0972788310456,0.989721890632,0.993961567291,85.5071414899,240,
120.0,1.032,-0.073521,0.0,-0.0416237870417,0.101114389627,0.989730194802,0.993569917364,85.2106517188,240,
126.0,1.032,-0.102077,0.0,-0.0390219333333,0.108556890427,0.987018013503,0.99246423958,83.7419521324,240,
132.0,1.032,-0.049939,-42.0,0.00207347833333,0.102487645273,0.987026036631,0.993344948513,83.5548667938,240,
138.0,1.032,-0.128571,-24.0,-0.0579223945,0.115823217729,0.987443277314,0.991485699322,83.9026616636,240,
144.0,1.032,-0.110691,-24.0,-0.05263551175,0.11650557154,0.986444457738,0.991361497781,83.3187728848,240,
150.0,1.032,-0.061128,-12.0,-0.0515670488,0.101890459462,0.990575285242,0.993455183562,85.8962732569,240,
