LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.026086,12.0,-0.00673466372385,0.0160094202532,0.999481856111,0.999675525454,96.7227359736,239,
6.0,0.595,-0.015537,12.0,0.00492848483333,0.0180311306844,0.999356768425,0.999592885519,96.0898222679,240,
12.0,0.595,-0.01568,6.0,0.0205037919583,0.0373935208669,0.997862141145,0.998264886572,92.9502253557,240,
18.0,0.595,-0.01543,12.0,0.0166906559583,0.0344370702649,0.998081420321,0.998530722445,93.209242235,240,
24.0,0.595,-0.006011,24.0,0.0276745895833,0.0412067684716,0.998080712725,0.99790203974,93.1171325358,240,
30.0,0.595,-0.003753,12.0,0.027193168125,0.0419010614441,0.997890512014,0.997831753684,92.8132784879,240,
36.0,0.595,-0.014389,6.0,0.0283627897917,0.0429726324446,0.997757612849,0.997714115842,92.7220330571,240,
42.0,0.595,-0.008478,12.0,0.027435124625,0.0424104141673,0.997782506871,0.997776063261,92.7089237312,240,
48.0,0.595,0.006736,12.0,0.0468472104167,0.0573089060407,0.997605981188,0.995936519508,92.5581978306,240,
54.0,0.595,0.008381,-6.0,0.0448535157917,0.0569531536469,0.997375682148,0.996002073062,92.0875861914,240,
60.0,0.595,0.007603,12.0,0.0456285172083,0.057565073421,0.99737054885,0.995915399283,92.0877395054,240,
66.0,0.595,0.011284,6.0,0.0448801529583,0.0561231033399,0.997649750704,0.996122757158,92.4029930104,240,
72.0,0.595,0.020316,18.0,0.0554635128329,0.0655825967299,0.997346978609,0.994698311042,92.1099327037,240,
78.0,0.595,0.028745,6.0,0.0673362204583,0.0758947691535,0.997330305353,0.992909972478,92.1067973954,240,
84.0,0.595,0.038951644,12.0,0.0677974500208,0.0764337288344,0.997405326342,0.992837900004,92.0433987227,240,
90.0,0.595,0.0380109372,6.0,0.0674160383921,0.0752047986455,0.997662115371,0.993050462608,92.4861875645,240,
96.0,0.595,0.062607,0.0,0.09198912725,0.0979140060104,0.997617878228,0.988276866716,92.4379335317,240,
102.0,0.595,0.04582,18.0,0.0806727947917,0.0872991840866,0.997684576301,0.990668245219,92.4787229929,240,
108.0,0.595,0.061685,18.0,0.0922172460833,0.0965144001322,0.998286712322,0.988570039084,93.5798153817,240,
114.0,0.595,0.055298,12.0,0.0894110085833,0.0945837580552,0.998014850247,0.989044292028,93.0449837499,240,
120.0,0.595,0.041827,6.0,0.077983720625,0.0841459329868,0.997961723993,0.991324792476,92.8741898228,240,
126.0,0.595,0.044698,6.0,0.08300425955,0.088854483075,0.99790044663,0.990321994424,92.8516347291,240,
132.0,0.595,0.045363,6.0,0.0799922624167,0.0859429009437,0.99796700401,0.99094710226,92.9158835803,240,
138.0,0.595,0.044145,12.0,0.0834725307083,0.090089378513,0.99760264629,0.990068441383,92.3601035299,240,
144.0,0.595,0.052915,12.0,0.0828971349958,0.0880635725254,0.998227032018,0.990502477087,93.2999439521,240,
150.0,0.595,0.074119,18.0,0.09852017,0.102839853294,0.998278076765,0.987103448286,93.3511387352,240,
