LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.028,0.0081289,-1086.0,-0.0309588820544,0.0476941590722,0.906613943426,0.895432314276,42.1143302128,239,
6.0,0.028,-0.02088824,-1374.0,-0.0568360141833,0.0624215852792,0.939381550361,0.826724236461,58.7703842605,240,
12.0,0.028,-0.0776178,-1338.0,-0.0738917058333,0.0753348001882,0.978239563414,0.739081488214,76.5575600206,240,
18.0,0.028,-0.0882979,-1338.0,-0.07497312875,0.0763089384617,0.983461464091,0.733684888389,77.2909750735,240,
24.0,0.028,-0.0864645,-1338.0,-0.0742714191667,0.0756781278513,0.982711417094,0.735522272662,76.7989774081,240,
30.0,0.028,-0.0733039,-1338.0,-0.0657370675,0.0673534505938,0.979666343373,0.769207669864,76.5696826403,240,
36.0,0.028,-0.0713801,-1326.0,-0.0641710775,0.0657849783847,0.978899073247,0.777515369935,76.8650186099,240,
42.0,0.028,-0.0630441,-1326.0,-0.0599081420833,0.0614755487817,0.979086610378,0.800151551269,77.9654856895,240,
48.0,0.028,-0.0674952,-1326.0,-0.0640869154167,0.0655357382851,0.979729835844,0.781910158679,78.1082457684,240,
54.0,0.028,-0.053654,-1308.0,-0.0496309254167,0.0515240385535,0.979799999092,0.844900970568,77.8937871144,240,
60.0,0.028,-0.0534514,-1326.0,-0.0439811766667,0.0459565345899,0.985007554683,0.867658448904,78.7075184989,240,
66.0,0.028,-0.0550365,-1284.0,-0.0445101775,0.0465495667233,0.984889960069,0.863900647144,78.2306362274,240,
72.0,0.028,-0.0709938,-1290.0,-0.06444980625,0.0660348051133,0.98100746499,0.775445794282,77.0265304408,240,
78.0,0.028,-0.066712,-1278.0,-0.05409895,0.0562864659544,0.98562777887,0.811513866703,75.1764478503,240,
84.0,0.028,-0.0730949,-1272.0,-0.05517240125,0.0574390954758,0.988313891939,0.80250142185,74.477671273,240,
90.0,0.028,-0.0571845,0.0,-0.040300845,0.0444168551339,0.987584054488,0.857278722878,70.1696904635,240,
96.0,0.028,-0.046794199,0.0,-0.0320305763292,0.0373664524647,0.984220503671,0.892334891345,69.2598649131,240,
102.0,0.028,-0.0414216799,0.0,-0.0353676129121,0.0410383395534,0.966043512546,0.876403610747,66.7481803145,240,
108.0,0.028,-0.0775144403,0.0,-0.0735129742008,0.0765548041137,0.965264941251,0.71926129434,65.8694212015,240,
114.0,0.028,-0.0465856,0.0,-0.0390514616667,0.0441153464161,0.964968618279,0.862994253071,67.2169476781,240,
120.0,0.028,-0.0486287,-1326.0,-0.03847905375,0.042393387367,0.969309185597,0.879443103306,71.5775403529,240,
126.0,0.028,0.0017226,-1284.0,0.00552855669167,0.0146079371639,0.979631136925,0.984795673219,78.4000623103,240,
132.0,0.028,-0.0172337,-1278.0,0.00106403739167,0.0147418837244,0.988939684747,0.98292375646,76.5117192799,240,
138.0,0.028,-0.0038627,-1266.0,0.00906601922083,0.0164378121367,0.986109630283,0.979693464164,78.0960852294,240,
144.0,0.028,0.0056723,0.0,0.0198588100625,0.0246748841964,0.99139262758,0.953199932744,76.6049807513,240,
150.0,0.028,0.0299264,-1146.0,0.0413797342958,0.0436419622302,0.982761368971,0.875587368586,77.8453176648,240,
