LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.00744,1242.0,0.024279467036,0.0458941612139,0.935746483922,0.953806063765,62.493671459,239,
6.0,0.14,0.054036,420.0,0.0351562153088,0.0512111420948,0.951783658036,0.947419550553,64.2616604392,240,
12.0,0.14,0.034127,432.0,0.0117727006142,0.0462262911941,0.944515553633,0.959192535949,57.0974746289,240,
18.0,0.14,0.037527,456.0,0.0441654218,0.0655247315484,0.896877647954,0.906049599914,53.5449620612,240,
24.0,0.14,-0.005468,486.0,0.000623297375,0.0479478269735,0.926043402784,0.954344413434,53.9862507292,240,
30.0,0.14,-0.011305,480.0,0.00725312334167,0.0454911594413,0.935591241588,0.958908812081,56.8986497783,240,
36.0,0.14,-0.001902,480.0,0.0332445011167,0.0538636269159,0.9203745013,0.935654040331,59.3257217858,240,
42.0,0.14,0.135855,480.0,0.105109453958,0.119625872416,0.863125299903,0.755512242436,45.1823009445,240,
48.0,0.14,0.084716,1212.0,0.0983400652875,0.121327534398,0.755034644226,0.70856752702,31.800063242,240,
54.0,0.14,0.108688,456.0,0.109574544292,0.125293992396,0.824916361891,0.715321200787,41.6841703709,240,
60.0,0.14,0.06908,474.0,0.0810920801667,0.11173064039,0.733818312693,0.744208695062,26.2318877505,240,
66.0,0.14,0.0501,1224.0,0.0602476376542,0.095979171042,0.742304941424,0.79190436857,28.2934219109,240,
72.0,0.14,0.04232,1230.0,0.0446148268542,0.0872841550507,0.746426525541,0.823885955494,27.9997483032,240,
78.0,0.14,0.07479,1224.0,0.047571327625,0.10271013483,0.645543186189,0.759998019458,12.6351410268,240,
84.0,0.14,0.034706,1230.0,0.0383204269042,0.0755188028726,0.817259625922,0.872790586847,37.5455548375,240,
90.0,0.14,0.028253,492.0,0.0425780412792,0.0858029692217,0.727944721336,0.814723307973,28.5054521018,240,
96.0,0.14,0.021347,480.0,0.0215022474458,0.0828564031719,0.708131879485,0.833336036672,23.2034677355,240,
102.0,0.14,0.075144,474.0,0.0558866014583,0.104263821311,0.683604411535,0.77257757346,15.5227265325,240,
108.0,0.14,0.122006,1212.0,0.100528108333,0.137437339833,0.610403921807,0.637815480308,10.0544165191,240,
114.0,0.14,0.199787,1212.0,0.182573691667,0.208654000507,0.544662991601,0.488385259121,3.05474680995,240,
120.0,0.14,0.176035,510.0,0.169528217958,0.225847652689,0.19214650512,0.414448309061,0.0,240,
126.0,0.14,0.266388,1200.0,0.189847801171,0.273884185474,-0.0825228836626,0.321739544422,0.0,240,
132.0,0.14,0.194667,1182.0,0.144491535792,0.236209012433,-0.0712333843828,0.340624154733,0.0,240,
138.0,0.14,0.223983,1194.0,0.167129724417,0.262081007241,-0.132685207807,0.318085482043,0.0,240,
144.0,0.14,0.282858,1200.0,0.156269619542,0.272250967331,-0.117753416639,0.281823151091,0.0,240,
150.0,0.14,0.022446,1194.0,-0.00168595942917,0.138525783929,0.328461024229,0.614123883766,0.0,240,
