LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.00154,0.0,0.0163990260628,0.0258003512541,0.990333697303,0.991850998993,86.1294113567,239,
6.0,0.192,0.030062,-60.0,0.04805160538,0.0550844774451,0.982626117475,0.962770831484,81.270058064,240,
12.0,0.192,0.07177,-54.0,0.0648085139333,0.0720279259105,0.977605746458,0.942348021491,78.1416914513,240,
18.0,0.192,0.019188,-48.0,0.0406806078333,0.0483837901453,0.983315903034,0.971466477476,81.7840463442,240,
24.0,0.192,-0.028011,-72.0,0.0229789208417,0.0389672994669,0.976545202754,0.980452952698,78.1135978601,240,
30.0,0.192,-0.019084,-12.0,0.0281523319208,0.0410836710648,0.978793772286,0.978508452935,79.1909381493,240,
36.0,0.192,-0.016878,-84.0,0.02029509145,0.0351814940617,0.980358162701,0.984219554124,80.0145239292,240,
42.0,0.192,-0.006969,18.0,0.0211286190958,0.0323628600282,0.985368524522,0.987127932614,82.9517845025,240,
48.0,0.192,-0.044074,-48.0,0.0146101415292,0.0377498946043,0.971611500949,0.98120850795,75.7928263811,240,
54.0,0.192,-0.070937,-186.0,0.00341589066667,0.0384779265204,0.965045073,0.98024514426,73.3462519902,240,
60.0,0.192,-0.0964432,1068.0,-0.00713004775833,0.044412260487,0.953086794138,0.973533293977,69.5142047735,240,
66.0,0.192,-0.061243,-186.0,-0.0044051986875,0.0402680314348,0.960873714379,0.978639109498,72.1637499364,240,
72.0,0.192,-0.052921,-186.0,0.0154266324604,0.043426572683,0.959381978918,0.975694977694,71.7688631058,240,
78.0,0.192,-0.08102,60.0,-0.00460900579167,0.042772738504,0.955291822478,0.97657586492,70.4269783513,240,
84.0,0.192,-0.071552,24.0,0.00302511657083,0.0371742445862,0.966246432322,0.98255874978,74.2329831701,240,
90.0,0.192,-0.053572,12.0,0.011844072725,0.0458271830173,0.951468919476,0.973126001103,69.2123867357,240,
96.0,0.192,-0.021508,12.0,0.028582949,0.0488758807995,0.961575517103,0.970659938195,72.4277238297,240,
102.0,0.192,-0.053792,1050.0,0.0137113146583,0.0403052260668,0.964944471115,0.97989981696,73.641587577,240,
108.0,0.192,0.016575,0.0,0.0714032216667,0.0806006880807,0.965831739064,0.921869142967,73.9968332614,240,
114.0,0.192,0.032306,0.0,0.0680518489333,0.0766060211011,0.96992709094,0.932425739223,75.5361512682,240,
120.0,0.192,-0.039911,24.0,-0.0018697153125,0.0273301890658,0.98202901263,0.990906036446,81.03780052,240,
126.0,0.192,-0.039641,42.0,0.00792083627333,0.0357291461069,0.970370421628,0.984227313321,75.7705202431,240,
132.0,0.192,-0.065223,-6.0,-0.0183085864421,0.0409483337277,0.969734762473,0.98037908204,74.5275873686,240,
138.0,0.192,-0.038701,-6.0,0.029704674875,0.0499625635974,0.960461611443,0.969299905812,72.0615872977,240,
144.0,0.192,-0.005081,60.0,0.030847569925,0.053498477054,0.95448550711,0.965820793704,69.6023561346,240,
150.0,0.192,-0.015892,42.0,0.0190392788125,0.0442734085426,0.961906640963,0.976424280998,72.2025923682,240,
