LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,-0.0056487,72.0,-0.0408767934393,0.0549090305871,0.901994898051,0.849045970123,34.8621939689,239,
6.0,0.061,-0.0168728,6.0,-0.0608774314375,0.067718155479,0.925057969,0.783468308084,47.3126476924,240,
12.0,0.061,-0.086304,72.0,-0.0805028195833,0.0817402708131,0.972566110162,0.67632216729,74.8296382435,240,
18.0,0.061,-0.0975208,102.0,-0.08150390875,0.0827040027171,0.977314489144,0.670860141334,75.0628411636,240,
24.0,0.061,-0.1053086,96.0,-0.0903699479167,0.0914426114917,0.976902319351,0.639619336805,75.1923278679,240,
30.0,0.061,-0.0930505,114.0,-0.081770655,0.0829260423209,0.974256268558,0.672393946086,75.4953473759,240,
36.0,0.061,-0.0900596,126.0,-0.0801684225,0.0814390208801,0.969836195722,0.679070791607,74.5447635728,240,
42.0,0.061,-0.0743631,36.0,-0.0651531270833,0.0667103768683,0.968539783742,0.741470706875,74.5443757181,240,
48.0,0.061,-0.0783556,48.0,-0.0703335204167,0.0716742061036,0.971215526177,0.719526667172,75.4889576514,240,
54.0,0.061,-0.0745238855,48.0,-0.0653611020892,0.0668124248309,0.972245806422,0.739064963073,75.3965196193,240,
60.0,0.061,-0.0717929705,60.0,-0.0597040379242,0.0612560261114,0.975671123189,0.762709784755,75.6607318029,240,
66.0,0.061,-0.0736928,102.0,-0.0606022295833,0.0622174170431,0.975949736191,0.75543173817,74.9799775318,240,
72.0,0.061,-0.0897035,90.0,-0.0794978920833,0.0807000700891,0.975108680707,0.679527485932,75.3478279952,240,
78.0,0.061,-0.0876469,102.0,-0.0687961,0.0704252506519,0.979549628719,0.714491311858,73.2467929188,240,
84.0,0.061,-0.0947879,126.0,-0.0711829304167,0.0728396828773,0.981258061992,0.703697274219,72.5598511956,240,
90.0,0.061,-0.0803528,1386.0,-0.0557129770833,0.0586590315502,0.979451852738,0.756273239567,67.3921198065,240,
96.0,0.061,-0.07011435,1386.0,-0.0473696285417,0.0507515549252,0.977451007938,0.793788629026,67.6402043573,240,
102.0,0.061,-0.0647203,1386.0,-0.04920439325,0.0528004032557,0.967155172535,0.784033930211,65.9777486158,240,
108.0,0.061,-0.0992983,1386.0,-0.08992749875,0.0922103208479,0.949424532483,0.625277149974,63.7775011652,240,
114.0,0.061,-0.06964992,1386.0,-0.0551461021667,0.0583832277118,0.958409937223,0.759719601791,65.9453739893,240,
120.0,0.061,-0.06851914,30.0,-0.051941086,0.0542527371558,0.973123644611,0.789735139078,72.1674445432,240,
126.0,0.061,-0.0211114,84.0,-0.00962375365,0.0169718449296,0.972148674247,0.974505326706,75.1666984329,240,
132.0,0.061,-0.0366901,192.0,-0.01542898305,0.0214876784137,0.980941574641,0.955812523481,73.4329658379,240,
138.0,0.061,-0.0263401,180.0,-0.00785765478333,0.0154123779689,0.981120068311,0.977978025145,76.44679122,240,
144.0,0.061,-0.0218193,186.0,-0.00154647195417,0.0143388261886,0.981443945517,0.980168722593,74.6769956152,240,
150.0,0.061,0.0104319,186.0,0.0250687757292,0.0298184348326,0.963481353886,0.922296151904,71.3180214542,240,
