LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.072911,6.0,0.00231165463598,0.0801611435906,0.963160657453,0.974155460293,65.1939717387,239,
6.0,0.672,0.080828,6.0,-0.0240507769167,0.0970366344419,0.963802801223,0.965188299614,59.1898604756,240,
12.0,0.672,0.09303,6.0,-0.0324642104,0.10199967822,0.962604827538,0.961944205316,58.023594323,240,
18.0,0.672,0.084002,6.0,-0.0551785846458,0.122931698049,0.952241275929,0.946672300782,52.3120833745,240,
24.0,0.672,0.0998,-18.0,-0.0617685574583,0.127085311473,0.945537687419,0.942265781799,51.7858555405,240,
30.0,0.672,0.051782,-18.0,-0.0642557247083,0.131588732409,0.937200684772,0.937553279329,50.1495739841,240,
36.0,0.672,0.050326,0.0,-0.0700299875833,0.137015390695,0.930162018548,0.931937703342,48.8763229721,240,
42.0,0.672,0.034464,-36.0,-0.0759030327917,0.13776840614,0.929694416643,0.930347845122,50.088998878,240,
48.0,0.672,0.076507,-54.0,-0.0539071859583,0.137155164816,0.925665666823,0.93321108879,45.2513225846,240,
54.0,0.672,0.071359,-12.0,-0.072641429775,0.146332764236,0.920584544236,0.923897592978,44.8552841186,240,
60.0,0.672,0.003507,-18.0,-0.082321079675,0.152800731176,0.91260145104,0.916185091891,44.1172772893,240,
66.0,0.672,0.005219,-30.0,-0.0719903811667,0.139507776925,0.913317019955,0.925943717037,48.1247311259,240,
72.0,0.672,0.053546,-36.0,-0.0795675091917,0.14470328836,0.922518810205,0.923852723037,47.5318930991,240,
78.0,0.672,0.003565,-24.0,-0.0891487199167,0.156440683028,0.909255963468,0.911363335638,44.1933908342,240,
84.0,0.672,0.011955,-30.0,-0.0929749115833,0.151957795251,0.926867469321,0.917754978972,47.8222177091,240,
90.0,0.672,0.036527,-18.0,-0.108545323,0.172987257821,0.91500066643,0.898753100287,41.5280145125,240,
96.0,0.672,-0.001871,-60.0,-0.135025296167,0.204372107495,0.889245553597,0.864698476539,33.4011498989,240,
102.0,0.672,-0.067969,-42.0,-0.154838045929,0.229079703657,0.852956545775,0.831490585007,26.710433892,240,
108.0,0.672,0.038548,-42.0,-0.113611639417,0.183037530529,0.909561517333,0.889709654556,37.7009355595,240,
114.0,0.672,0.052726,-42.0,-0.0631152973833,0.139796947456,0.930904047119,0.93135900746,45.8499231565,240,
120.0,0.672,0.058793,6.0,-0.0190788519167,0.0698402380472,0.97299076447,0.979919740572,70.8349002798,240,
126.0,0.672,0.077446,-24.0,0.0399515786833,0.145226623058,0.863245668104,0.913373497713,39.3882431404,240,
132.0,0.672,0.088294,-12.0,0.0173606641,0.110834070962,0.917877669065,0.949532377652,52.4797895654,240,
138.0,0.672,0.095945,-6.0,0.0435266310917,0.153784207497,0.850876548518,0.904590524687,35.9706759857,240,
144.0,0.672,0.164366,744.0,0.0356257745417,0.177413882895,0.812315259019,0.877414039964,24.5517177656,240,
150.0,0.672,0.015442,0.0,-0.114805791833,0.149298252883,0.968440906597,0.923529454091,58.5667651024,240,
