LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.09577,-12.0,0.00632020175732,0.0962249407897,0.973800773433,0.982222358468,71.6629659957,239,
6.0,0.931,0.12756,-12.0,0.0216834530833,0.106121050486,0.96612188175,0.978021985181,69.2783527365,240,
12.0,0.931,0.12715,-12.0,0.002908785625,0.112600815181,0.959418719112,0.975239220743,66.711052568,240,
18.0,0.931,0.07136,-6.0,0.000762770316667,0.101087831797,0.967966883274,0.980003532684,70.105588831,240,
24.0,0.931,-0.005966,-6.0,-0.0132717751667,0.122844612746,0.949352498882,0.970142062851,63.883126498,240,
30.0,0.931,-0.033595,6.0,-0.0146383775417,0.12307224339,0.950162240052,0.970208463112,63.8615372404,240,
36.0,0.931,0.032595,-18.0,-0.0210802103333,0.124563886199,0.949861142572,0.969503890091,63.6933772787,240,
42.0,0.931,-0.036754,36.0,-0.01784438375,0.13026112366,0.941218969679,0.965987671106,61.8403323704,240,
48.0,0.931,-0.021735,54.0,-0.007818458,0.136936873984,0.940514699176,0.963798399582,59.5689644015,240,
54.0,0.931,0.000556,36.0,-0.0129342417042,0.142579835894,0.935441896685,0.960738411182,58.0079360152,240,
60.0,0.931,0.031465,12.0,-0.0394030267208,0.137609973244,0.943756018087,0.963289613913,61.0078510262,240,
66.0,0.931,-0.001513,6.0,-0.0278690767917,0.124792529102,0.953131143911,0.969838064273,64.0264881953,240,
72.0,0.931,0.07105,6.0,-0.0457148509583,0.127794852122,0.956759180416,0.968761630381,64.7073681292,240,
78.0,0.931,-0.049054,6.0,-0.0563355361667,0.133426775117,0.957719115779,0.96645737296,64.2306556821,240,
84.0,0.931,0.03191,6.0,-0.0483546899583,0.126452801721,0.959103835376,0.969474766856,65.4455668221,240,
90.0,0.931,0.07268,12.0,-0.06191706675,0.152140998644,0.943044105298,0.956661712876,58.9011037534,240,
96.0,0.931,0.010117,18.0,-0.0897766078333,0.180239383419,0.933393016722,0.941545529411,53.7796549984,240,
102.0,0.931,0.026573,24.0,-0.107948951805,0.198783135976,0.923863845517,0.929935842133,50.636294673,240,
108.0,0.931,-0.013775,12.0,-0.0737557165417,0.167846959304,0.926861255954,0.946174654693,55.4108741559,240,
114.0,0.931,0.045716,0.0,-0.0181231055833,0.119404813936,0.955290247031,0.972207486274,65.0968654447,240,
120.0,0.931,-0.053092,-6.0,0.0167986987875,0.084046757529,0.974068127929,0.985323011234,75.6459311424,240,
126.0,0.931,0.12265,744.0,0.0683480673333,0.153711473872,0.952191474331,0.957555955556,59.2831592044,240,
132.0,0.931,0.019813,6.0,0.0494430089879,0.130758920104,0.955874857185,0.967601103579,64.2009938427,240,
138.0,0.931,0.1641,738.0,0.0631178759496,0.15910104287,0.949969423832,0.955566366983,56.8091711336,240,
144.0,0.931,0.051076,750.0,0.0402859997083,0.140394631706,0.952919716003,0.964065756299,60.2263865137,240,
150.0,0.931,-0.069601,0.0,-0.0725750842208,0.0966127482658,0.988195994367,0.981545415843,81.1403260753,240,
