LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.041809,-30.0,-0.0191025693239,0.0872700509826,0.977179952189,0.988108644565,78.640809331,236,
6.0,0.994,-0.010191,-48.0,0.00195020467115,0.112258430475,0.959648949204,0.979860092655,71.8493623697,237,
12.0,0.994,-0.126826,-30.0,-0.0820461667664,0.130626637709,0.966728856524,0.972843632977,74.4652471167,237,
18.0,0.994,-0.117961,-60.0,-0.081853204808,0.125135650112,0.97084120562,0.974897656716,76.2168081654,237,
24.0,0.994,-0.115439,-36.0,-0.099565979793,0.140687637726,0.968195134552,0.968148971816,75.0822274283,237,
30.0,0.994,-0.152259,-36.0,-0.103703801516,0.142982125173,0.969275697375,0.966304151768,75.3445647974,237,
36.0,0.994,-0.149942,-18.0,-0.106699374641,0.146142599948,0.968070740302,0.965134803471,74.9796905888,237,
42.0,0.994,-0.165033,-18.0,-0.100967182471,0.139918541583,0.97003197127,0.968172620543,75.7822761956,237,
48.0,0.994,-0.145064,-72.0,-0.0769938780164,0.123998177245,0.969601930432,0.974973867422,75.6261624914,237,
54.0,0.994,-0.180346,-18.0,-0.108375068791,0.145269324998,0.970096945508,0.965588349706,75.7421116946,237,
60.0,0.994,-0.196735,-54.0,-0.0913355304289,0.134692592315,0.968297612461,0.970042911754,75.0594107144,237,
66.0,0.994,-0.141597,-24.0,-0.080796654683,0.133853125686,0.963513129595,0.970064484175,73.2239206375,237,
72.0,0.994,-0.183925,-18.0,-0.0993337513497,0.147514537853,0.961694710175,0.964755625721,72.6670296432,237,
78.0,0.994,-0.193228,-54.0,-0.092667325308,0.151475229721,0.954337937566,0.963392738803,70.0225731584,237,
84.0,0.994,-0.169145,-18.0,-0.0973338801414,0.148002199502,0.960162003617,0.965115999131,72.0143826778,237,
90.0,0.994,-0.194539,-18.0,-0.117476858225,0.172886127182,0.94905985346,0.952657759853,68.3443130674,237,
96.0,0.994,-0.275774,-78.0,-0.141139137641,0.184754067928,0.953865327758,0.944092765016,70.0594764154,237,
102.0,0.994,-0.278027,-36.0,-0.152619428141,0.194381711692,0.953878056443,0.936805807901,69.7309245033,237,
108.0,0.994,-0.173391,-12.0,-0.0978190006539,0.139509594786,0.968545879788,0.969401618879,75.0633319125,237,
114.0,0.994,-0.077544,-6.0,-0.0581459076414,0.10403190686,0.976794890499,0.983231909236,78.2922048022,237,
120.0,0.994,-0.038931,-6.0,-0.0532960984039,0.0822505996888,0.987784125698,0.989773521684,83.9955563629,237,
126.0,0.994,-0.034372,-60.0,0.0168257189836,0.09641087765,0.971057641768,0.984618494356,76.2027070865,237,
132.0,0.994,-0.075817,-48.0,-0.0590018374747,0.0975120365548,0.981125364327,0.985227366635,80.4886817992,237,
138.0,0.994,-0.031409,-18.0,-0.0117449638914,0.114363335602,0.958144952541,0.978169035817,71.4430803245,237,
144.0,0.994,-0.025885,-30.0,0.0576828936078,0.153286641805,0.935698581872,0.962403431163,64.2225938494,237,
150.0,0.994,-0.219501,-30.0,-0.1727036406,0.188171243921,0.983086973007,0.948807524373,80.8480847544,237,
