LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.005869,-6.0,-0.0204491803109,0.0277315502341,0.983704256594,0.982116251956,82.0124611782,239,
6.0,0.21,-0.002292,-12.0,-0.0261777897125,0.0310075009749,0.988285898737,0.978871179261,84.0660393443,240,
12.0,0.21,-0.050505,-12.0,-0.0354749855417,0.0388557377201,0.988845132843,0.964807552154,84.8011111987,240,
18.0,0.21,-0.019881,-12.0,-0.0213464555,0.0257720759806,0.990369417196,0.984712327582,86.1546497276,240,
24.0,0.21,-0.024319,-12.0,-0.0229230640108,0.0269693230384,0.990702660078,0.98316036895,86.3772441839,240,
30.0,0.21,-0.009623,-12.0,-0.00909641608333,0.0172628772311,0.990179382096,0.992958221997,85.9328920082,240,
36.0,0.21,0.007653,-12.0,-0.00884326708333,0.0173900871791,0.989771873672,0.993071402903,85.6434468434,240,
42.0,0.21,0.019815,-12.0,0.00184125836667,0.0157296292973,0.988844622663,0.994310511556,85.0223563128,240,
48.0,0.21,0.000532,-12.0,-0.0060209998525,0.0162687295333,0.989457316112,0.9938594356,85.5093716369,240,
54.0,0.21,0.010651,-12.0,0.005831251875,0.0171006767816,0.988087285932,0.993225688743,84.5868232748,240,
60.0,0.21,0.005675,-12.0,0.00821802426667,0.0196572182835,0.98554051058,0.991162862497,82.8790432374,240,
66.0,0.21,0.019714,-12.0,0.0132602761667,0.0211796809543,0.987446466608,0.989656075926,84.1657111923,240,
72.0,0.21,-0.002631,-12.0,-0.00187737658333,0.0166867084361,0.987344652588,0.993553114612,84.1026221426,240,
78.0,0.21,-0.014477,-12.0,-0.00421190026667,0.0184160628057,0.985116088553,0.992037966965,82.8109633599,240,
84.0,0.21,-0.011704,-12.0,0.0003065055875,0.0176424316596,0.985633360581,0.992630755275,83.0872634951,240,
90.0,0.21,-0.015858,1284.0,0.0048410913,0.0239540776829,0.974827629992,0.985901580966,77.5071192402,240,
96.0,0.21,-0.010522,1266.0,0.00861272160542,0.0274325571474,0.968812081995,0.981346422436,75.0280132264,240,
102.0,0.21,-0.007928,1224.0,-0.00157969876708,0.0318151831563,0.952636069337,0.975525080898,69.5337212417,240,
108.0,0.21,-0.030905,1242.0,-0.01591666525,0.0273772637086,0.976928232847,0.982335024621,78.6431037265,240,
114.0,0.21,-0.01532,-12.0,-0.00202923208333,0.0241050090178,0.973327300884,0.985827443371,76.9705304246,240,
120.0,0.21,-0.024353,-12.0,-0.00685801269583,0.0251543054597,0.973550596426,0.984270974105,76.796093719,240,
126.0,0.21,-0.011286,-12.0,0.00436277883333,0.0247098791246,0.973732403394,0.984652136907,76.6807476446,240,
132.0,0.21,0.006613,1236.0,0.00605795543333,0.0377592565666,0.936333800262,0.966381055368,64.265977691,240,
138.0,0.21,0.005009,1242.0,0.010644163575,0.0340455806482,0.953224201072,0.973454156898,68.9939814172,240,
144.0,0.21,-0.012955,-12.0,0.00879599613333,0.0220867956954,0.981118415051,0.98827930799,80.5752775883,240,
150.0,0.21,0.019747,-12.0,0.0387114975833,0.0447854629037,0.976414608427,0.953918425463,78.4080196094,240,
