LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.002073,0.0,0.00789093329707,0.0314635778101,0.958478253204,0.973615113204,66.8292030667,239,
6.0,0.199,-0.001243,0.0,0.00332204277917,0.0361963120564,0.934298199884,0.963734792619,60.7439796794,240,
12.0,0.199,0.102461,-1404.0,0.043593082975,0.0690308800564,0.951065101884,0.906889832643,41.7046466025,240,
18.0,0.199,0.145541,-1410.0,0.0684458488917,0.0918051413811,0.936171906832,0.84951212551,33.3639890706,240,
24.0,0.199,0.139667,-1392.0,0.0513342905917,0.0802449528634,0.934109589442,0.880376004593,32.8259551102,240,
30.0,0.199,0.111782,-1368.0,0.0497972193,0.0782865353688,0.943403547537,0.887062083559,34.2089490008,240,
36.0,0.199,0.127473,-1380.0,0.032458488875,0.0736883869249,0.927600607832,0.898927229062,27.9492466612,240,
42.0,0.199,0.098762,-1392.0,0.0360831968875,0.0675385542918,0.93807697293,0.90989451041,37.8198789382,240,
48.0,0.199,0.097881,-1410.0,0.0171688839167,0.0678683073232,0.940473760821,0.915342828947,28.4870405291,240,
54.0,0.199,0.070898,-1434.0,-0.00340987227917,0.0580722947815,0.952986922341,0.934935247144,36.8609841693,240,
60.0,0.199,0.087168,-1434.0,-0.00534754304167,0.0679915970461,0.944038836815,0.917076000799,26.1778614919,240,
66.0,0.199,0.10801,-1434.0,0.00713619602083,0.0698654888988,0.946858604853,0.914354008399,24.3055395635,240,
72.0,0.199,0.0959,-1434.0,-0.00235079430417,0.0696670592172,0.940556549107,0.91365213856,24.1668878656,240,
78.0,0.199,0.098886,-1434.0,0.001268933,0.0675800496366,0.937634600432,0.916591727486,26.4096748747,240,
84.0,0.199,0.099844,-1434.0,0.000961613383333,0.0729540429647,0.938718742979,0.907781738021,20.5506366518,240,
90.0,0.199,0.101996,-1422.0,0.004438981575,0.0707831139794,0.946159286951,0.912871378344,23.0598974218,240,
96.0,0.199,0.151691,-1422.0,0.023850090175,0.0792465949076,0.914005797804,0.889009217888,17.6919486274,240,
102.0,0.199,0.101074,-1434.0,0.0185925198,0.0651409154052,0.94334261563,0.920195197483,32.0044329172,240,
108.0,0.199,0.127304,-1434.0,0.00351287938458,0.0738167315068,0.921444525872,0.90276200374,19.695245125,240,
114.0,0.199,0.140589,-1434.0,0.0271394259042,0.0765890764456,0.924601067894,0.895285979065,21.9973325224,240,
120.0,0.199,0.074433,-1434.0,-0.00258793302083,0.0605111271173,0.948910565811,0.930427631087,34.1559579021,240,
126.0,0.199,0.098772,-1350.0,0.0410317500708,0.0727405259509,0.929453692004,0.897109501326,34.5835836628,240,
132.0,0.199,0.083598,-1410.0,0.022027843375,0.0625968863163,0.957063800588,0.926292876746,36.1846998978,240,
138.0,0.199,0.126343,-1422.0,0.034298700625,0.0777559781426,0.949343448308,0.89683055946,23.9979961997,240,
144.0,0.199,0.111018,-1410.0,0.0312714965875,0.0737251638198,0.920917733326,0.897665125147,27.2849786295,240,
150.0,0.199,0.138003,-1386.0,0.05369738025,0.0902901144121,0.942484812476,0.866236912174,20.9433139462,240,
