LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.011154,-72.0,-0.0491047172385,0.0769608920109,0.912748290078,0.905911296764,46.3199803961,239,
6.0,0.362,-0.003297,-60.0,-0.031514652525,0.100162474193,0.758646675632,0.836459130039,14.1384279724,240,
12.0,0.362,-0.028996,-54.0,-0.0578472905833,0.108155663526,0.762765237115,0.812127647228,17.4706682191,240,
18.0,0.362,0.014816,-54.0,-0.0247975448417,0.0925870750595,0.78620724469,0.859417396676,19.4404195593,240,
24.0,0.362,-0.039614,-54.0,-0.0733785580417,0.124024105674,0.753385326798,0.779596054289,9.70214691494,240,
30.0,0.362,-0.044414,-60.0,-0.0716782849167,0.133933563927,0.709541973883,0.752361666089,0.0,240,
36.0,0.362,-0.011699,-732.0,-0.0495859911938,0.114154357925,0.744161519024,0.804328449704,7.1422746199,240,
42.0,0.362,0.045387,-798.0,0.000303509416667,0.107651273818,0.757972096221,0.832095423316,2.78176512642,240,
48.0,0.362,0.04856,-78.0,0.0092140772625,0.0836592399528,0.847634274561,0.893185602495,24.9079423058,240,
54.0,0.362,0.054538,-798.0,0.0157382917917,0.104527572462,0.778430682583,0.842151510997,6.67849337407,240,
60.0,0.362,0.039023,-750.0,-0.0124595305833,0.100249414199,0.809486616162,0.858629193229,10.1678667312,240,
66.0,0.362,0.011374,-78.0,-0.0353915329583,0.0967893636773,0.840469122738,0.867188119854,18.6437082795,240,
72.0,0.362,0.005644,-78.0,-0.0549337110417,0.104171791131,0.864037698677,0.856227185104,20.0674921297,240,
78.0,0.362,-0.003286,-84.0,-0.0779463412917,0.109824415383,0.886108967421,0.840225113887,30.1300712122,240,
84.0,0.362,-0.018181,-72.0,-0.0693896141792,0.106721727482,0.841673261185,0.835475293493,26.7740128547,240,
90.0,0.362,-0.060664,-90.0,-0.0722019875875,0.112604123233,0.796341987743,0.80901296312,21.9647888999,240,
96.0,0.362,-0.031129,-768.0,-0.0881695219417,0.131157862806,0.80656156742,0.780338351984,12.3095988988,240,
102.0,0.362,0.002545,-780.0,-0.05517229175,0.115285178605,0.80059905177,0.821179005021,8.58402478729,240,
108.0,0.362,0.039374,-90.0,-0.0259157750042,0.0857615058736,0.878151020973,0.89562201396,26.1706087073,240,
114.0,0.362,0.13085,-96.0,0.0581324363833,0.0984956354072,0.909467408072,0.874334315065,28.1944728281,240,
120.0,0.362,0.229248,-120.0,0.0714531611583,0.120684569961,0.922205274818,0.842905680274,12.1669941818,240,
126.0,0.362,0.324811,-72.0,0.0869973384583,0.158411838328,0.935683409184,0.79299889477,0.0,240,
132.0,0.362,0.278018,-114.0,0.05388895765,0.142094006575,0.932922350054,0.824105384341,0.0,240,
138.0,0.362,0.281988,-90.0,0.0540133424954,0.144626282546,0.933028930207,0.820759893855,0.0,240,
144.0,0.362,0.227194,-18.0,0.0252635380417,0.132448474171,0.916964326152,0.83936006728,0.0,240,
150.0,0.362,0.026019,-132.0,-0.112019799917,0.147497822213,0.934834425679,0.789631812134,13.3450427453,240,
