LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.1703825,-126.0,-0.0676109203473,0.103999872874,0.72919135042,0.772290553272,28.4493564517,239,
6.0,0.239,-0.18061,-126.0,-0.118922147842,0.144998452481,0.713936583926,0.666302729914,24.7326262079,240,
12.0,0.239,-0.165903,-126.0,-0.142629238367,0.16830733409,0.673945602612,0.598944780481,18.9292100145,240,
18.0,0.239,-0.1747327,-132.0,-0.14380925425,0.170708423185,0.640210232742,0.58147704164,16.5475567765,240,
24.0,0.239,-0.1908158,-138.0,-0.156868120012,0.180699502397,0.64888135807,0.557592480016,18.6229195325,240,
30.0,0.239,-0.1782162,-132.0,-0.151308064875,0.176075849923,0.655832232286,0.570997697754,18.3005094287,240,
36.0,0.239,-0.186252,-144.0,-0.15761470165,0.179639252455,0.686971410861,0.575118769329,21.8049701595,240,
42.0,0.239,-0.1787487,-132.0,-0.149458431425,0.17080389855,0.70850421185,0.598277537976,24.9841808631,240,
48.0,0.239,-0.1812772,-132.0,-0.150810260571,0.173161785307,0.690552866903,0.588295293145,22.7933975727,240,
54.0,0.239,-0.1660587,-126.0,-0.136563768417,0.161337992803,0.683103887137,0.611260070123,22.0558251869,240,
60.0,0.239,-0.1739104,-132.0,-0.139627404917,0.162628735967,0.693096375743,0.61037425532,24.349614461,240,
66.0,0.239,-0.1686969,-144.0,-0.13501965225,0.157822181078,0.704020638476,0.62221299367,25.8595598388,240,
72.0,0.239,-0.169869,-162.0,-0.14079084975,0.16595500228,0.671058969377,0.599052223465,20.2872855085,240,
78.0,0.239,-0.1493542,-132.0,-0.122704097375,0.151834746099,0.663518971508,0.63297728811,18.8620421483,240,
84.0,0.239,-0.129261,-132.0,-0.107122101583,0.139285850847,0.675043948222,0.673901019633,19.2285668696,240,
90.0,0.239,-0.112117,-186.0,-0.0765773200167,0.1135501231,0.699856400967,0.743320688588,23.9304779575,240,
96.0,0.239,-0.071787,-144.0,-0.0354363577042,0.0926946267165,0.672049781354,0.792792642927,22.2870699851,240,
102.0,0.239,-0.064803,-162.0,-0.00787548695417,0.0802065697676,0.702291580541,0.828827339788,27.5808702701,240,
108.0,0.239,-0.078309,-156.0,-0.0592566916792,0.104549307459,0.690498650923,0.773411633384,21.8505910264,240,
114.0,0.239,-0.064614,-168.0,-0.0343455295417,0.09456101723,0.664583765339,0.791803379793,20.0646858646,240,
120.0,0.239,-0.056968,-162.0,-0.0339880831292,0.0960608085181,0.664208322545,0.79409475962,18.4825042605,240,
126.0,0.239,-0.063133,-204.0,0.0148255395833,0.0769923181672,0.729425289731,0.833086567477,31.4527787258,240,
132.0,0.239,-0.051007,-96.0,0.0186070121958,0.0780129364961,0.732022938727,0.839781491631,31.262240099,240,
138.0,0.239,-0.0551,-108.0,0.026687922225,0.0775691321267,0.752323928487,0.841685201113,33.918706588,240,
144.0,0.239,-0.045389,-144.0,0.040625130075,0.0767329742427,0.810218747026,0.842204137535,40.9385075155,240,
150.0,0.239,-0.049002,-174.0,0.0652264749633,0.090412489796,0.833073551267,0.79501850668,43.1950752482,240,
